,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Elizabeth Kempton (née Twitchell; October 4, 1835 – March 13, 1921) was an American contralto opera solo singer who had an active career spanning over fifty years starting in 1850.",0.941949,2.6249183e-09,1.5701743e-10,0.003518353,0.051744703,0.002787956
1,She sang in hundreds of performances across the United States and Europe during her long career.,0.7636193,1.727758e-05,0.0011983855,0.23514184,8.8912634e-07,2.218189e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and career,0.9999976,6.582332e-08,8.009686e-08,1.4271088e-13,2.1651877e-06,2.2004105e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Jane Elizabeth Twitchell, nicknamed ""Jenny"", was born in Dublin, New Hampshire, in 1835, the oldest of three children born to Reuben Wilder Twitchell (1810–1895) and Hanna Prentice Wight (1815–1842).",4.6730806e-06,2.2694488e-10,3.9452e-11,3.483323e-06,0.99998105,1.0809436e-05
6,"Her father was a cabinetmaker and musician who volunteered for service in the regimental band of the First Regiment Massachusetts Volunteer Infantry in the American Civil War from 1861 to 1862, and again from 1863 to 1865 as a musician in the 2nd Regiment Massachusetts Volunteer Infantry of the XII Corps then the regimental bandleader of the XX Corps of the Union Army.",0.0004404886,1.407694e-07,0.044577103,0.8300024,0.12494523,3.4588757e-05
7,Reuben Wilder Twitchell was the bandleader for General William Tecumseh Sherman and his March to the Sea in 1864.,0.30163485,5.3569856e-06,4.965342e-06,0.62671787,0.07126,0.00037691137
8,"Jenny's brother, John Wight Twitchell (1842–1864), and her father-in-law, Ezra A. Kempton Jr. (1808–1864), died within one week of each other in Andersonville Prison in August 1864, mere miles from her father and Sherman's Union Army.",6.857166e-07,1.1226115e-06,1.5958982e-06,1.5806507e-05,0.9999801,7.426877e-07
9,Jenny Twitchell Kempton came to notice at a very young age as her untrained vocal range extended from a low C to high C without strain.,0.024292212,0.0020573868,0.02195313,0.9516337,6.3566324e-05,1.6938033e-07
10,"She came to Boston from Bath, Maine, for a voice education at the age of 14 and soon thereafter sang contralto performances for the Handel and Haydn Society in Boston.",5.6628964e-05,2.0314908e-05,0.99922764,0.00015889925,0.00052936136,7.143305e-06
11,Her first notice came from her lead in the first performance in the United States of the Mendelssohn oratorios St. Paul and Elijah in Boston in early 1850 with the Handel and Haydn Society.,0.0014395863,0.8627808,0.08577925,0.047610383,2.2825336e-05,0.0023671424
12,"In the 1850s she performed solos in and around Boston, including performances with the Sacred Music Society of Portland, Maine.",1.3199845e-08,1.398252e-06,3.9742357e-05,0.9997348,7.199717e-06,0.00021692457
13,"Kempton sang often in the First Parish Church in Cambridge, Massachusetts and entertained in the houses of church members including James Russell Lowell, John Greenleaf Whittier, Francis H. Underwood, Oliver Wendell Holmes Sr., Ralph Waldo Emerson, and Henry Wadsworth Longfellow.",0.0014995424,2.1832761e-06,9.975605e-05,0.93235326,0.043424726,0.022620467
14,"In particular, she became lifelong friends with Longfellow.",0.96785873,0.0005261707,0.0003510542,7.932652e-08,2.39206e-06,0.03126146
15,"By 1855, she was described as ""the favorite contralto of Boston"".",0.0056109102,3.0020406e-06,1.4598763e-06,0.0028344104,0.98239154,0.009158751
16,"By 1857, Kempton moved to New York to study under the contralto Elena D'Angri and would perform many concerts.",0.9231859,0.0010415608,0.04821322,0.0072972365,0.01617435,0.004087648
17,"She then engaged for a multi-year contract with Father Kemp's Old Folks Concerts Company from approximately 1858 to 1861, performing lead solo performances in at least 100 concerts, including performances for President James Buchanan and future-President Abraham Lincoln while touring the East Coast and Midwestern United States from 1859 to 1860.",0.9938881,2.8735096e-07,4.6951607e-09,5.4250575e-07,0.006109966,1.1890119e-06
