,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Larsen (born 13 July 1970) is a Danish musician, best known as the drummer for Volbeat, a Danish rock band.",0.00034444794,0.3498297,0.046349205,0.0022729838,0.6012036,8.0561215e-08
1,Larsen joined Volbeat after playing drums for several other bands.,0.0038953172,0.95137906,0.0031980032,0.041526787,8.2769714e-07,8.9220975e-13
2,"The Volbeat band was established by Michael Poulsen in October 2001 and was based on his former group, Dominus.",0.0013157801,0.0011835913,0.00013204613,0.9973623,6.283536e-06,2.1307228e-10
3,"Poulsen mobilized various musicians for the group, including Thomas Bredahl, Anders Kjolholm, and Jon Larsen.",1.8242808e-07,7.676241e-05,0.99975854,1.7162343e-05,0.00012899765,1.8413384e-05
4,"Volbeat’s success grew gradually, as they gained fame internationally, mainly in Europe and America.",0.013315478,0.98630255,1.0115027e-06,0.00038088663,4.5241496e-08,3.592623e-08
5,"Larsen has described the Volbeat brand of music as a fusion of genres, with a dynamic beat that fuses elements of rock and roll with heavy metal.",5.3797856e-07,0.9888235,2.4920837e-07,0.011160813,1.4866982e-05,1.6228288e-09
6,He has also explained that the band’s choice of music is not restricted to a particular genre.,0.6756626,0.036556255,1.8309827e-05,0.2877623,4.7278414e-07,1.5763144e-11
7,"In interviews, Larsen has said that their music is based on real-life experiences and is their artistic interpretation of everyday life stories.",5.8357035e-08,0.95025545,0.049744423,1.7320037e-08,3.024274e-08,1.3044599e-09
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"In the 1990s, Larsen was the drummer for death metal bands like Moratorium and The Scent.",0.0005659561,0.13711756,0.6509222,0.13987108,0.07152165,1.572835e-06
11,"In 2001, Volbeat formed in Copenhagen.",0.025323892,0.94227004,1.8540262e-05,0.031976435,0.00041083014,3.8387378e-07
12,The first demo of the band was released in 2002.,0.9992512,1.2140222e-07,0.00013425981,0.0006143815,3.36936e-10,4.413864e-09
13,"Their popularity has risen steadily from the early years when they were little known to their current status where they are hosting concerts starting from Europe, later venturing North America, and other parts of the world.",0.99309057,0.0031744167,0.0024117169,0.0013215224,1.1465826e-10,1.8144368e-06
14,They have performed in different cities with their loyal fan base increasing.,0.035607986,0.008655351,0.322699,0.63025224,0.0026078958,0.00017750067
15,"Though the band is considered a heavy metal music band, they are versatile, and they have these genres in its catalog of music albums, which is available for sampling and purchase by their fans “Heavy metal, Hard rock, Psychobilly, Rockabilly, Groove metal, Rock and roll”.",0.041791555,0.0002878488,6.0471265e-08,0.95791936,1.1174661e-06,2.780618e-10
16,The first demo did not have much impact in terms of the number of listeners.,0.00036243707,0.0025126587,0.00035140166,0.8751277,6.3521566e-07,0.12164521
17,"However, the second demo was received positively Europeans and could be played continuously on the radio.",2.3381052e-07,0.07955247,0.0005453849,0.9198791,2.2830326e-07,2.262915e-05
18,"Since the second demo's performance, the Volbeat began to engage in live contest competition and performances with America's and Europe's.",0.00085030927,0.8123678,0.13639612,0.05008148,7.973246e-07,0.0003036469
19,Larsen has stated that he had given up on music before joining Volbeat because his stints playing with different bands when he was younger had not worked out.,0.04380459,0.9523194,0.0034288843,0.0004472265,4.941869e-08,3.695697e-11
20,He was working regular non-music jobs when Michael Poulsen invited him to join the band as a drummer.,0.031804256,0.96803576,9.05633e-08,0.00015984781,6.513183e-12,4.991745e-12
21,Larsen has said that it took him time to get back to his proper musical form once joining Volbeat.,0.05843276,0.0056987833,0.92511326,0.010754645,5.975971e-07,1.6704522e-10
22,"But he was integral in the making of the group's first album in 2005, The Strength/The Sound/The Songs.",3.7093432e-06,7.347617e-10,3.7625753e-06,0.9999925,3.1964351e-09,5.6410727e-11
23,"On 28 January 2022, it was announced that Larsen tested positive for COVID-19.",7.828495e-05,0.91002965,9.392393e-05,0.08979173,6.1072233e-06,1.7622001e-07
24,"As a result, Volbeat had to cancel one show.",0.9616867,0.02224515,1.8480085e-06,0.016066361,2.0295296e-10,2.153306e-10
25,"The band also announced that they would continue with their tour with Ghost, and the former drummer of Slayer, Jon Dette would fill in as a touring drummer until Larsen's return.",0.0043255696,0.00048766282,2.6200962e-05,0.99515814,2.3967955e-06,1.5148439e-15
26,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,With Volbeat =,4.2581158e-07,7.213567e-07,1.4267099e-10,0.9999988,4.455323e-11,5.5453764e-10
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,The Strength/The Sound/The Songs (2005),1.7770199e-05,2.4576518e-06,0.68496734,0.28401652,3.3040476e-05,0.030962808
32,Rock the Rebel/Metal the Devil (2007),7.165402e-07,0.011556182,8.906867e-06,0.9629616,0.025472555,1.7636049e-09
33,Guitar Gangsters & Cadillac Blood (2008),1.3348182e-06,0.0004831764,7.417786e-05,0.9991856,0.00025575564,2.0415898e-09
34,Beyond Hell/Above Heaven (2010),0.00023233546,0.8987528,8.710432e-06,0.09446009,0.006483333,6.262378e-05
