,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Lewy (May 31, 1926 – April 8, 2006), born Heinz Lewy, was a German-born American sound engineer and record producer, who was best known for his work on many critically acclaimed and successful rock and folk albums of the 1970s and 1980s, particularly those by Joni Mitchell, Leonard Cohen, Neil Young, Crosby, Stills and Nash, Stephen Bishop, and Judee Sill.",0.72989684,6.8240566e-05,1.6507428e-07,0.048016492,0.22146077,0.0005575566
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Lewy was born to a Jewish family in Magdeburg, Germany, where his father owned a farm machinery business.",0.016818535,2.0772188e-05,3.0217387e-07,5.4235803e-05,0.98310316,2.8821933e-06
4,"The family left Germany in 1939, traveling to England and Canada, before settling at first in Savannah, Georgia, and then in Los Angeles, California.",4.1263535e-05,0.07614201,6.334154e-05,3.1230381e-06,0.92374706,3.1810891e-06
5,"Henry Lewy graduated from Hollywood High School in 1945 and served in the US Army before working in radio stations in San Diego, Las Vegas and Los Angeles as an audio engineer and announcer.",0.9110485,1.3712415e-07,5.078798e-06,0.00051319564,2.328451e-07,0.08843293
6,"During the 1950s he studied engineering and travelled in South America, joining a circus as an engineer for a time before returning to work at the Electrovox Studios in Los Angeles.",0.00016686093,0.00014913248,0.9996835,3.3270092e-12,8.0057255e-10,4.9494514e-07
7,"He then moved to Liberty Records, where he worked with Ross Bagdasarian on records by The Chipmunks.",0.9993399,3.5196073e-05,1.466926e-07,0.00062274776,2.1580984e-06,6.676066e-11
8,"He also worked at Gold Star Records with Jackie DeShannon and Leon Russell, and with Bones Howe on records by The Mamas and the Papas and Johnny Rivers.",8.639851e-08,2.1211383e-08,2.713571e-09,0.9999982,1.6554503e-06,6.504377e-10
9,"In 1967 he moved to A&M Records, where he worked on hit records by Sérgio Mendes and Boyce and Hart.",0.96777767,3.7518603e-05,1.2132237e-08,0.032184795,1.120243e-09,7.674343e-10
10,"While working with Crosby, Stills and Nash, he was introduced by Crosby to Joni Mitchell, thus beginning a long collaboration with the singer-songwriter.",0.0009047661,0.98379946,0.0004020151,0.01478229,0.0001087358,2.6816037e-06
11,"Lewy collaborated with Mitchell on the engineering and production of Clouds, Ladies of the Canyon,  Blue, Court and Spark, The Hissing of Summer Lawns, Hejira, Wild Things Run Fast, and other albums, from the 1960s to the 1980s, including Careless, the debut album by Stephen Bishop which Lewy co-produced.",0.36540014,1.337641e-07,6.6748873e-07,0.63439626,5.1340587e-05,0.000151413
12,"He also worked in a similar capacity with Neil Young (Harvest, 1972), Judee Sill (Heart Food, 1973),  Hoyt Axton (Southbound, 1975), Bill Hughes (Dream Master, 1979), Leonard Cohen (Recent Songs, 1979), Minnie Riperton (Minnie, 1979), Joan Armatrading (How Cruel,1979), Van Morrison (Common One, 1980), The Long Ryders (Native Sons, 1984) and Jennifer Warnes (Famous Blue Raincoat, 1986).",4.254206e-05,7.082622e-07,6.514654e-08,0.99991643,4.02321e-05,3.644675e-10
13,"Lewy retired in the late 1980s, and in later years lived in Prescott, Arizona.",0.9982083,1.3501054e-06,1.0370104e-08,0.0013928422,7.960576e-06,0.00038958108
14,"He died there in 2006 at the age of 79, after a period of declining health which included a stroke and heart surgery.",0.00027886426,3.0308495e-06,0.00035364376,0.00042124515,0.99894327,3.892528e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Credits at Allmusic.com,0.2387481,6.290264e-07,7.2756e-05,0.7611113,6.444884e-05,2.688725e-06
