,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Edward Dorset (born 21 March 1946) is a British guitarist, singer, songwriter, and founder of Mungo Jerry.",1.7855626e-09,3.0034158e-07,4.9704017e-06,0.99987745,9.882568e-05,1.8533834e-05
1,"He composed most of the songs for the band, including the hit singles ""In the Summertime"", ""Baby Jump"", ""Lady Rose"", ""You Don't Have to Be in the Army to Fight in the War"", ""Long Legged Woman Dressed in Black"", and ""Hello Nadine"", plus ""Feels Like I'm in Love"", a number one hit single for the Scottish disco singer, Kelly Marie.",0.0002411586,0.0005408116,3.851778e-06,0.99921393,1.4836328e-07,6.668273e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Dorset attended Stanwell Road School (which was renamed Abbotsford County Secondary School) and then Southall Grammar School from the age of 13 after passing an exam.,1.5039793e-06,0.0005757705,0.09195091,0.8082293,0.009667613,0.08957488
5,He formed The Blue Moon Skiffle Group as a teenager.,0.00095078774,2.4120075e-06,1.6641246e-11,0.0022032906,7.769633e-06,0.99683577
6,He worked as an apprentice hairdresser for nine months after leaving the school without qualifications.,9.955799e-05,4.175752e-08,0.999899,5.6060005e-14,8.8614007e-07,4.2013505e-07
7,"After this he studied for a City and Guilds qualification at Twickenham College of Technology and worked for Radio Control Specialists Ltd, National Works, Bath Road, Hounslow, a firm that manufactured Radio Control equipment for models and film work as well as electro-mechanical components.",8.0998166e-07,2.4612643e-06,0.99991846,6.2498016e-13,4.910644e-10,7.829229e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,"In 1968, Dorset formed the group Good Earth, which included Colin Earl on keyboards, Dave Hutchins on bass, and Ray Bowerman on drums.",0.000888306,0.0021696263,0.00024857552,0.44500363,0.55168986,4.713936e-11
11,"They recorded the album It's Hard Rock And All That on the Saga record label, before Hutchins and Bowerman left.",0.196635,0.0046292236,4.2077747e-05,0.7986935,2.465627e-07,1.4914801e-13
12,Joe Rush joined on washboard and the group adopted a more acoustic-based skiffle style.,0.012027191,0.4299789,0.0034248347,0.5355711,0.018977392,2.0593608e-05
13,"In 1970, with further line-up changes, the group became Mungo Jerry with hits to follow such as ""In the Summertime"".",0.99745053,0.00038579607,2.4363338e-08,0.0021494527,5.1902707e-06,8.9612295e-06
14,"The song took Dorset only ten minutes to compose on a second-hand Fender Stratocaster while he was taking time off work from his regular job, working in a laboratory for Timex.",0.00019870202,0.00022815762,0.7258345,0.27370402,6.6471493e-06,2.7986825e-05
15,Dorset has also maintained a solo career parallel to his leadership of Mungo Jerry.,0.00021098975,3.5367824e-09,1.4367079e-06,0.9997867,9.383699e-07,3.4228318e-09
16,"In 1972, he released the album Cold Blue Excursion, made up entirely of self-penned songs, many featuring strings and brass accompaniment.",0.005412428,5.9676404e-06,9.1607546e-07,0.994183,9.736022e-06,0.00038804673
17,"In 1983, he was part of one-off blues outfit Katmandu with Peter Green and Vincent Crane, who recorded an album A Case for the Blues.",0.00022488278,1.4054924e-06,6.581571e-07,0.99938285,0.00011397668,0.0002761501
18,"In 1986, billed as 'Made in England', he recorded and released the theme tune for the TV drama series Prospects, which was also released as a single.",0.10313897,0.007439413,2.8129715e-10,0.88942003,6.4427303e-07,1.006335e-06
19,"One song recorded by Mungo Jerry, ""Feels Like I'm in Love"", was originally written by Dorset for Elvis Presley, who died before the song could be recorded.",6.876236e-11,0.0017799521,0.00021173837,0.99800235,3.0362125e-06,2.8061131e-06
20,"Nevertheless, in 1979 it was recorded by the Scottish disco singer Kelly Marie, and became a UK Number one in September 1980.",0.0031482738,6.312351e-05,7.117972e-08,0.9150155,0.05264018,0.029132718
21,"This made Dorset one of the first songwriters to top the UK Singles Chart with singles performed by himself, and by another musician.",9.58735e-07,9.870661e-07,9.94168e-08,0.997781,0.0022167845,2.0654328e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Later disputes ==,0.00079752196,0.9926993,1.3785943e-06,5.7008197e-07,4.7749934e-05,0.0064533954
