,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
95,"""Crusader's Lament"" (Willcox) 4.59",0.038464267,0.12836856,0.6289329,0.20192635,0.0022221408,8.57827e-05
96,"""My Lady Dances"" (instrumental) 5.00",0.00012602723,1.9986623e-09,8.578014e-07,0.0001964394,0.0030994003,0.9965772
97,"""La Belle Dame Sans Merci"" (Keats) 3.31",0.0014801573,0.28704178,0.007281172,0.08402725,0.6190159,0.0011537627
98,"""Immortal Moments"" (instrumental) 3.47",0.039021593,0.8892696,0.009378546,0.03837352,1.1408144e-05,0.023945311
99,"""Dream Within a Dream"" (E.A. Poe) 5.00",0.0023544515,5.0915837e-06,0.003463145,0.0062879296,0.9666032,0.021286245
100,"""Swinburne"" (recited by Carmen Willcox) 0.44",0.00051791075,5.5256713e-08,0.004071547,0.41905755,0.54549956,0.030853368
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
102,Solo discography =,0.99846435,4.726018e-13,5.1209553e-12,0.0015356438,9.372467e-11,6.246172e-11
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,"Most of McCarty's recordings have been issued under the names of the group he was in at the time, but he has also released two solo CDs -",0.52452666,1.1867235e-07,8.8979823e-07,0.47532958,1.9559428e-08,0.00014272287
105,Out of the Dark (1994) by James McCartyProduced by James McCarty with Dugard Brown and Andy Le Vien,4.2621867e-10,1.1100516e-08,2.382135e-10,0.99882036,0.0009999044,0.00017971531
106,All songs composed by James McCarty.,0.00033708604,4.912314e-08,2.4789559e-05,0.8893829,6.2526406e-06,0.11024892
107,Track Listing -,0.0023721533,0.98870987,3.0285635e-06,0.0011964194,0.00059733033,0.007121162
108,"""Out of the Dark"" 4.30",9.5801404e-08,6.4140445e-06,2.1897247e-05,0.07697784,0.019977877,0.90301585
109,"""We're Still Dreamers"" 4.57",0.9507056,0.04005509,0.00016656339,3.1953583e-05,0.009040578,2.5837983e-07
110,"""Signs from an Age Gone By"" 5.22",0.057936084,3.6225754e-07,0.6695953,7.773713e-08,0.27246812,1.7271745e-08
111,"""Just a Breath Away"" 4.30",6.637911e-06,8.673009e-09,0.1610403,0.000257876,0.8385401,0.00015518909
112,"""Just Breaking Through"" 5.01",0.6997118,3.4658562e-05,6.7513207e-07,0.00050753355,0.0064625083,0.2932828
113,"""What if Summer Never Came"" 3.44",0.0027421857,0.0001907549,0.0012383738,1.2012484e-08,0.99582845,2.4506932e-07
114,"""Still You Don't Believe"" 3.27",0.0030305458,0.8945382,0.07537084,0.026503114,0.0005573652,2.4000068e-08
115,"""Longing (Link)"" 0.32",2.2122767e-06,0.98137283,0.00012345627,1.1565396e-07,5.069407e-06,0.018496355
116,"""Home is Where the Heart Is"" 4.08",0.00024591305,3.9734173e-06,0.4033619,1.3518247e-05,0.5947939,0.0015808037
117,"""Back to the Earth"" 3.43Vocals/Drums/Keyboards - James McCarty",4.989135e-08,1.1462253e-05,0.0043045417,0.8864151,0.109268524,3.3783058e-07
118,"Guitar - Dugard Brown, Eddie Phillips, Don Crane",7.4096256e-06,2.2592328e-06,1.9731886e-05,0.16245647,0.8375131,1.1187417e-06
119,"Keyboards - Matthew Fisher, Matthew Hammond, Clifford White",1.4956091e-08,3.9252462e-11,0.0029623264,0.31225595,0.6847817,1.8008723e-08
120,Bass - Rod Demick,0.6987018,1.9044751e-06,1.1790709e-08,0.28144997,0.019846274,4.3186404e-08
121,"Background Vocals - Dugard Brown, Jackie Rave, Mandy Bell, Jane Relf, Don Crane",0.0002459873,1.9001016e-07,6.268724e-09,0.9870502,0.0056367246,0.007066933
122,Sitting on the Top of Time (2009) by Jim McCartyProduced by Jim McCarty with Ron Korb,1.7366056e-06,6.2970976e-06,0.00016175587,0.7030038,0.29425564,0.0025707071
123,All songs composed by Jim McCarty.,0.0031892553,3.1630708e-07,1.4906376e-05,0.8201574,8.4619256e-07,0.17663719
124,Track Listing -,0.0023721524,0.98870987,3.0285635e-06,0.0011964182,0.00059732975,0.007121158
125,"""The Outsider"" 4.59",0.0029726452,2.032628e-06,5.6614854e-06,0.0048543834,0.8663445,0.12582076
126,"""Blowing Through The Countryside"" 3.49",0.0005755538,0.00010024849,0.002886262,0.00030260187,0.9859213,0.010214085
127,"""Living From The Inside Out"" 5.05",2.9565697e-07,5.1542322e-08,0.44991267,3.2378566e-08,0.53017306,0.019913852
128,"""Hidden Nature"" 5.15",0.00013540382,0.87190986,0.05552862,1.1993657e-09,0.07242384,2.1844512e-06
129,"""For Eloise"" 6.05",0.00073730096,4.9701935e-08,4.8735405e-08,6.1842047e-09,0.00011610214,0.99914646
130,"""Temporary Life"" 5.20",0.26724654,0.26714545,0.42956272,3.1002337e-08,0.03580203,0.00024328215
131,"""Near End of May"" 5.25",0.761216,0.009591986,1.4451036e-05,4.239421e-06,0.22644,0.0027333118
132,"""Hummingbird"" 4.25",1.4507758e-09,2.279264e-08,4.8404525e-10,1.0980314e-05,0.9999889,1.6290697e-07
133,"""Calling Out To You"" 4.14",0.0006360104,7.340536e-05,0.035139542,7.811307e-05,0.0008710018,0.9632019
134,"""Sitting on the Top of Time"" 4.49",0.01948656,0.027681608,0.008204785,0.008108613,0.9365157,2.7736717e-06
135,"""Shangri-La"" 7.22Vocals, Acoustic Guitar, Drums, Percussion - Jim McCarty",0.0037372827,3.6255882e-05,0.09071815,0.8452238,0.060284376,1.6256173e-07
136,"Lead Guitar - Jean-Michel Kajdan, Steve Hackett",0.006308293,1.5143178e-09,8.6791e-05,0.35897225,0.6346327,1.5503994e-10
137,"Flute, Bass Flute, Bamboo Flute, Chinese Flute - Ron Korb",0.0013618361,1.4209967e-07,0.12461081,0.010307892,0.86371934,1.3120588e-10
138,"Piano - Donald Quan, Lou Pomanti",1.7166523e-11,6.754904e-06,1.3107499e-06,0.9995759,0.00032441653,9.146566e-05
139,"Viola, Orchestral Parts - Donald Quan",1.6078927e-07,3.461183e-06,8.044963e-09,0.9999963,1.5784813e-07,2.3983704e-09
140,"Bass, Acoustic bass, Dilruba - George Koller",0.00019283213,5.4410197e-07,7.363802e-06,0.43872404,0.5610751,1.5044205e-07
141,Acoustic Guitar - Ray Hickey Jr.,5.259183e-06,4.9943725e-07,0.0005024751,0.64731616,0.35217556,1.9941323e-08
142,Cello - Anne Bourne,2.505566e-06,2.589683e-10,3.82889e-05,0.0003418162,0.9996172,6.195719e-08
143,"Backing Vocals - Anne Bourne, Ron Korb",2.326914e-08,3.45045e-10,5.6070952e-08,0.99856263,0.0014373178,2.7083308e-10
144,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
145,Influence ==,0.00015068949,6.420291e-08,0.5165661,3.6888556e-05,5.953252e-07,0.48324567
146,"McCarty is respected for the innovative drumming styles which he introduced into rock music, particularly psychedelic music during the 1960s.",0.93723935,0.023548624,0.0009394411,0.03081406,0.00027103216,0.007187594
147,"In Yardbirds tracks such as ""Train Kept A-Rollin'""",0.019219242,0.62274474,0.00010631226,0.072042175,0.2800113,0.0058762264
148,"McCarty produces a train style beat, and tracks like ""Mister You’re a Better Man Than I"" and ""Shapes of Things""  he changes tempo mid song as well as produces a martial beat, such as the fast military gallop which drives the Shapes of Things solo.",0.00024479371,9.8973156e-05,0.0008817571,0.048751216,0.9493825,0.000640831
149,"""I'm A Man"" has what became known as a speed metal beat, ""I'm Not Talking"" has the strong back beat.",7.430074e-10,9.614836e-06,4.0977e-06,0.9998512,5.7975176e-06,0.00012921698
150,"Although not as flamboyant as his contemporaries Keith Moon and Mitch Mitchell, McCarty’s drumming influenced others to play styles other than early rock 'n' roll, and he is especially recognized for his early career innovations, many of which received extensive American and European airplay, such as ""Happenings Ten Years Time Ago"" (a psychedelic rock highlight).",0.84407336,0.0012315175,0.00034585572,0.001266616,2.309459e-05,0.15305951
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
155,"Yardbirds (John Platt, Chris Dreja, Jim McCarty) Sidgwick & Jackson, 1983.",6.40745e-07,1.0025543e-08,2.4776272e-09,5.2299532e-05,0.9999287,1.8351126e-05
156,ISBN 0-283-98982-3,4.303584e-06,1.1042675e-10,2.6852738e-06,9.6370604e-05,4.06341e-06,0.9998926
157,"Yardbirds : The Ultimate Rave-Up (Greg Russo) Crossfire Publications, 1997.",1.1469755e-05,8.169589e-07,1.13158885e-10,9.275818e-07,0.3270639,0.67292285
158,ISBN 0-9648157-8-8,1.1202243e-07,2.5908496e-11,1.2036157e-09,3.3242912e-07,1.4617936e-07,0.9999994
159,"The Yardbirds (Alan Clayson) Backbeat Books, 2002.",0.002097303,1.6340679e-09,6.353444e-07,0.00088706525,0.08490234,0.91211265
160,ISBN 0-87930-724-2,1.5871198e-06,6.812232e-11,5.0961204e-09,1.956859e-05,3.6692785e-07,0.9999784
161,"Nobody Told Me: My Life with the Yardbirds, Renaissance and Other Stories (Jim McCarty with Dave Thompson), 2018.",0.056680724,7.4267073e-06,1.7986434e-08,1.1437285e-05,0.03169646,0.911604
162,ISBN 0244966508,2.5964473e-05,1.3388307e-10,2.1330036e-10,1.5685691e-06,2.7247627e-06,0.9999697
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Jim McCarty at IMDb,0.9885479,2.0215177e-07,5.494315e-09,6.60495e-08,0.01045058,0.0010012165
166,Jim McCarty's website,2.1284857e-06,6.4444146e-07,3.1610801e-12,1.5268857e-11,2.129574e-06,0.9999951
167,Extensive interview with Jim McCarty,0.45044187,0.023139052,3.031763e-07,3.7094547e-10,3.689308e-07,0.5264183
