,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Stranger still, the drummer playing on that Selecter track happened to be Brad.",2.5093874e-08,0.011688488,4.6340406e-07,0.9883108,2.1018901e-07,1.950838e-12
23,"Brad played a crucial role in the history of the Specials, the still massively successful multiracial band that first shook up the British music scene in the late 1970s and early 80s by mixing Jamaican ska with punk energy, a bravely political stance and good humour.",0.14511333,0.00027609477,4.0483254e-08,0.85460955,1.0692422e-06,9.620881e-09
24,"They were that rarity, a thoughtful band who created great dance music, and Brad was central to their distinctive style.",3.0899872e-07,0.02175643,5.7256457e-08,0.97824323,3.8418304e-09,7.047413e-10
25,"According to the band’s bass player, Horace Panter: ""He called his approach ‘attack drumming’ and it became the Specials’ signature sound.",0.028179144,2.793454e-09,2.4378433e-08,0.97181803,2.7733056e-06,9.821766e-13
26,He mixed the drive of northern soul with a reggae feel.,6.97585e-06,3.109885e-05,0.084270075,0.00011799734,0.9155694,4.463369e-06
27,And he improvised.,1.8645865e-09,2.7413033e-05,2.383883e-07,0.91777825,0.08219051,3.4647849e-06
28,"He was different every night.""",3.628678e-14,1.3581957e-09,7.920651e-11,9.556438e-08,0.9999999,7.056159e-12
29,"With the Specials he toured Britain, packing out dancehalls where followers showed their respect by wearing the uniform of pork pie hats and black-and-white sweaters.",0.00017405057,0.036820848,0.00031143607,0.008294012,0.0001779086,0.9542217
30,"This was the era of the National Front, and NF supporters were eager to break up the multiracial party.",0.017578462,0.035168886,0.15390243,0.76325715,0.030086838,6.307869e-06
31,"Brad once explained: ""They would position themselves so they could sling abuse … and objects, if they got the chance.",9.101137e-06,0.99991584,7.376011e-05,1.1330756e-06,9.283609e-11,1.1907388e-07
32,"But they usually didn’t get the chance, because we would stop mid-number, put the spotlight on the ring-leader, and the audience would take care of the rest.""",0.021470496,0.59655976,2.3182949e-05,0.3816632,2.1306114e-05,0.0002620683
33,"Brad helped the Specials to become the outstanding British band of 1979, both for their recordings and live performances.",2.6685962e-05,3.7131442e-06,2.974074e-09,0.9999696,5.6773892e-09,4.8935665e-11
34,"Many of their best-known songs were written by Dammers, but Brad was involved in co-writing favourites that included Gangsters and Nite Klub.",1.2120852e-06,9.9807245e-08,1.0767987e-11,0.9999987,1.8127161e-11,7.002002e-15
35,"The band recorded seven UK top 10 singles, including Too Much Too Young and Ghost Town, but split up in 1981.",0.004716208,0.003995464,0.0011980735,0.92017317,0.06988155,3.5448575e-05
36,"Brad continuing to work with Dammers in the Special AKA, best known for that classic political anthem Nelson Mandela.",0.00035738875,4.0850177e-09,2.5011349e-09,0.9996426,1.1313812e-11,1.00738515e-11
37,"For Dammers, the group’s founder and keyboard player, John was ""highly intelligent, had a mischievous sense of humour which could be very funny, and he played the drums with an incredible amount of energy which was a very important part of the Specials’ sound and live shows"".",0.0003857443,6.3141786e-05,1.2460727e-07,0.9994642,8.6701875e-05,1.8178647e-10
38,"For the singer Terry Hall, he was simply ""a great drummer"".",0.0028227621,0.013207312,0.0014937632,0.98245806,1.5665511e-05,2.4167437e-06
39,"After the Specials split, and while still involved with the Special AKA, Brad started his own band, JB’s Allstars, influenced by northern soul.",1.0041372e-07,6.17894e-06,2.7037215e-09,0.9999933,3.1572924e-07,6.5825574e-11
40,"They released five singles, including Alphabet Army (1986), a song written by Brad that stressed the importance of teachers.",0.113255054,0.0011751804,0.43798783,0.44758052,1.1176826e-06,3.3130164e-07
41,There followed a period of over 20 years in which it seemed that his music career had stalled.,0.9910364,0.008902765,6.388864e-06,1.1448546e-07,7.741314e-09,5.4301927e-05
42,"He looked after his son, Elliot, while his wife, Emily, worked in the fashion industry, and he was involved in a series of projects that included computer programming and maintenance.",0.00016729855,1.5804026e-05,6.3828347e-06,7.1997475e-10,0.9997564,5.406546e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,The Specials Reunion ==,0.00073251844,0.9986008,3.2682595e-07,0.0006201727,4.603191e-05,6.376532e-08
45,Brad played a key role in reuniting the band (though now without Dammers).,0.08310132,8.20039e-06,3.0910516e-07,0.91689014,8.768461e-11,7.823503e-11
46,His life changed dramatically with their triumphant comeback at the Bestival festival on the Isle of Wight in September 2008.,0.06050232,0.09148005,0.84086746,0.001996023,0.0050299414,0.00012418388
47,"The band proved that they could still attract large and enthusiastic crowds, even without Dammers, and set off on extensive tours across the UK, Europe, North America and the far east.",6.3565254e-05,0.99522483,9.175135e-06,0.004693782,5.325492e-08,8.643162e-06
48,"In 2011 they packed out Alexandra Palace in London, where more than 10,000 people sang along to Ghost Town, a song that has as much relevance today as it did in the early 80s.",8.345427e-09,4.152868e-06,5.515409e-06,0.00084357633,1.2842067e-07,0.9991466
49,The live album The Specials: More Or Less (2012) was a well-produced reminder that the band could still do justice to their classic repertoire – and that Brad was still in powerful form behind the drums.,0.00016062784,0.0011616652,3.1081884e-06,0.99867463,7.051355e-11,2.3787452e-14
50,"""These songs have survived because they address issues that are still there,"" he said.",0.00019149424,0.82299656,0.07950474,0.06713316,4.3117424e-07,0.030173633
51,"In 2014 the Specials’ four-night stint in London included three shows at the Roundhouse, and in 2015 their tours included Mexico and Chile.",0.027637912,0.0012887231,0.005906812,0.96516544,1.1362139e-06,4.214647e-08
52,"For 2016 they had planned a five-night run at the Troxy, London.",0.6143405,0.0027820645,3.9274105e-06,5.7906936e-07,0.38286456,8.376789e-06
53,"A fitness enthusiast, Brad had seemed as energetic as ever, and massively excited by the prospect of the first new Specials songs since the 80s.",0.0006240623,0.7578353,9.07414e-07,0.19883688,0.042697627,5.2012506e-06
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
56,"Brad died aged 62 on 28 December 2015, just as the Specials were beginning to embark on a new project.",1.3153541e-05,1.738642e-05,3.707935e-05,0.056015167,0.94391716,1.581782e-09
57,"He had talked enthusiastically about the new material he had been writing, and Hall says that the band had ""just started recording new material, including his songs.",0.084348164,0.8490167,8.520194e-05,0.06654983,9.733274e-10,2.5584281e-11
58,"We’d been talking about it for years.""",0.54423594,0.00031797733,0.04072456,0.009920796,0.4047998,8.8049364e-07
59,"He is survived by his wife Emily, whom he married in 1987, and only son Elliot born 1988.",0.0017773277,7.032165e-10,9.531389e-07,4.0116572e-09,0.16185875,0.8363629
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
62,Bradbury cited his main influences as Al Jackson Jr. and Sly Dunbar.,2.6355409e-07,0.006677639,0.0030871439,0.95209014,0.038144745,1.2681028e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,The Specials,0.16750449,3.9078086e-06,5.9723243e-07,0.8324342,5.6860805e-05,1.2239662e-08
68,John Bradbury at IMDb,0.90954274,4.9380397e-08,5.509672e-09,0.09020172,0.0002555531,1.0623574e-08
69,2 Tone website,9.4085095e-05,0.023990292,0.02693353,0.8928373,0.0006364535,0.055508405
