,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Curtis Chapman (born November 21, 1962) is an American contemporary Christian music singer, songwriter, record producer, actor, author, and social activist.",0.004786993,0.14740822,0.0074421796,5.3320502e-05,0.1385456,0.7017637
1,"Chapman began his career in the late 1980s as a songwriter and performer of contemporary Christian music and has since been recognized as the most awarded artist in Christian music, releasing over 25 albums.",0.9972209,0.0024781374,7.6118745e-06,1.5928771e-07,4.919486e-08,0.00029325215
2,"He has also won five Grammy awards and 59 Gospel Music Association Dove Awards, more than any other artist in history.",7.550384e-05,2.6183869e-05,0.00017402795,1.0148869e-08,1.5140835e-06,0.9997228
3,"His seven ""Artist of the Year"" Dove Awards are also an industry record.",0.0017961398,1.5458981e-11,3.7937992e-10,4.3991073e-09,1.6524899e-09,0.9982039
4,"As of 2014, Chapman has sold more than 10 million albums and has 10 RIAA-certified Gold or Platinum albums.",0.062448293,2.2732293e-07,1.3572865e-07,1.3812046e-07,2.1278714e-09,0.9375512
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
7,"Steven Curtis Chapman was born to Judy and Herb Chapman in Paducah, Kentucky, on November 21, 1962.",5.1656283e-05,0.0001866733,5.8328e-07,1.4506483e-06,0.9996687,9.0941205e-05
8,"Chapman's father is a guitar teacher in Paducah, and young Steven and older brother Herb Jr. grew up playing the guitar and singing.",2.0710434e-07,2.950944e-07,0.28095356,2.1847067e-10,0.71904594,1.8500713e-09
9,"Upon finishing high school, Chapman enrolled as a pre-med student at Georgetown College in Kentucky.",0.00017097402,0.09376601,9.535033e-05,3.898761e-07,0.90596384,3.4162679e-06
10,"After several semesters he transferred to Anderson College in Indiana, but soon dropped out and went to Nashville to pursue a career in music.",1.4902993e-05,0.00016481306,0.9998202,6.218487e-09,8.7819465e-08,3.6226826e-09
11,While in Nashville he briefly attended Belmont University.,5.160045e-06,0.00010371605,0.99989045,3.7874068e-07,3.9588556e-07,7.87449e-11
12,He began working a music show at Opryland USA while dedicating time to songwriting.,0.38563514,0.005816627,0.0004198512,0.60812795,2.43256e-08,4.042117e-07
13,"In the 1980s, Chapman wrote a song called ""Built to Last"", which was recorded by prominent gospel group the Imperials.",0.01320506,0.060473394,1.849628e-05,0.17409718,0.20313706,0.5490688
14,"The strength of the song prompted him to be signed to a songwriting deal with Sparrow Records, where he rose to prominence.",0.9995407,1.7450858e-06,2.4113955e-05,0.00043345804,8.370178e-09,1.1634747e-08
15,"As of 2007, artists like Sandi Patty, Billy Dean, Glen Campbell, the Cathedral Quartet and Roger Whittaker have recorded Chapman's songs.",0.027556013,0.4849018,0.051000174,0.43447962,0.00028042143,0.001781873
16,"In 1987, Chapman released his first album, First Hand.",0.81122494,1.8934569e-06,0.0026592053,0.00033522837,0.08098314,0.10479556
17,"The album included the song ""Weak Days"", which peaked at No. 2 on the Contemporary Christian Music chart.",0.027104849,0.6357143,5.45258e-05,0.28577226,0.047237445,0.0041166362
18,"In 1988, he followed with his second album, Real Life Conversations, which earned him four more hits, including the No. 1 song ""His Eyes"".",0.009550248,0.22393495,4.9505695e-07,6.0221996e-06,0.00036223148,0.766146
19,"The song, which was co-written by James Isaac Elliott, earned the Contemporary Recorded Song of the Year award from the Gospel Music Association in 1989.",3.1510242e-10,1.3935906e-05,2.7496856e-08,6.916551e-07,0.00017906871,0.99980634
20,"That year, he also won a GMA Award for Songwriter of the Year.",8.985999e-07,3.0723893e-08,4.2523656e-08,6.156408e-06,3.0538968e-07,0.9999926
21,"After that, Chapman followed with more albums like More to This Life and For the Sake of the Call.",0.31059214,0.12791045,0.4995276,0.02752504,0.032286435,0.0021582935
22,All of these albums featured several No. 1 singles and were awarded several GMA Awards.,3.816417e-05,4.765653e-06,5.976928e-11,1.7265364e-05,8.231196e-07,0.99993896
23,The latter also gave Chapman his first Grammy in the Best Pop Gospel Album category.,0.00013937491,3.6344667e-05,4.6891042e-08,6.889823e-08,5.8094308e-08,0.9998241
24,These achievements strengthened his position in the Christian music scene.,0.67141354,0.32388827,7.30067e-06,0.0046893163,9.868932e-07,6.704236e-07
25,"In 1992, Chapman made a successful shift into a more mainstream audience with his album The Great Adventure.",0.81623113,0.16511467,2.2442165e-10,1.8798543e-10,7.472433e-09,0.018654212
26,"The album garnered Chapman two more Grammys, for the album and for the title track video, again in gospel categories.",3.425333e-06,0.15863661,0.0030043917,4.4209747e-09,6.8924905e-10,0.8383556
27,"After Sparrow Records was purchased by EMI/Liberty, they began to market the album to a broader audience, pushing it to gold status in 1993.",0.9908958,1.9242154e-07,1.364283e-07,4.021894e-06,1.9401341e-05,0.009080474
28,"The success of the album prompted Chapman to record one of his concerts and release it as The Live Adventure, both as a video and a CD.",4.2091604e-05,0.9998572,8.0731865e-05,2.6922555e-08,3.6676543e-13,1.996608e-05
29,"This continuation won Chapman more GMA Awards, and also a new award from American Songwriter magazine for Songwriter and Artist of the Year.",0.010466455,0.0006288455,6.1688746e-07,2.2402817e-09,3.8493013e-06,0.9889002
30,"Chapman continued to enjoy success with albums Heaven in the Real World, Signs of Life, and Speechless.",0.0015175127,0.99764097,2.1333204e-05,0.0008190279,8.505607e-11,1.2042834e-06
31,"In 2000, he had his first (and so far only) voice role as Baloo in The Jungle Book Groove Party.",0.24539998,0.02199269,2.5057498e-06,0.27417132,0.00010890542,0.45832464
32,"In 2001, with the release of Declaration, Chapman got more attention in the Billboard 200.",0.9959657,1.0080301e-05,5.4336238e-09,5.3412485e-05,7.207443e-07,0.0039699837
33,"That album, along with 2003's All About Love, peaked in the Top 15.",0.015768208,1.0018395e-05,4.2776385e-08,0.95535564,0.00012299398,0.02874314
34,"The follow-up, All Things New, peaked at No. 22.",0.053931996,1.3830082e-05,1.321101e-07,0.0023706683,0.0011717721,0.9425116
35,"Chapman has also released four Christmas albums, beginning with 1995's The Music of Christmas.",0.00847723,1.4546823e-05,0.00014943029,0.009491829,0.9550095,0.02685744
36,"In 2003 he released Christmas Is All in the Heart exclusively through Hallmark Gold Crown Stores and in 2005, he released All I Really Want for Christmas and finally Joy was released in 2012.",2.396251e-08,1.2955871e-06,6.7384412e-06,0.0016643503,7.64449e-05,0.99825114
37,"In 2006, Chapman went on tour to several Asian countries.",5.7827997e-06,0.999972,7.5449266e-06,1.34184365e-05,1.1497614e-06,2.0542044e-09
38,"His website claims his concert for U.S. troops serving in South Korea was the first Christian concert ever performed for the troops in that country, and a concert in Shanghai, China, was ""the first public performance by a Gospel recording artist event in the city open to China passport holders"", and the third-largest concert in Shanghai that spring.",1.5407469e-08,0.0076221144,1.1400707e-06,0.9923631,4.732258e-08,1.3582679e-05
39,"The tour also took the artist to Australia, New Zealand, the Philippines, Hong Kong, and Singapore.",0.21257961,6.3809806e-05,0.78438693,0.0029686715,1.3963357e-07,9.3452275e-07
40,"During the same period, his song ""The Blessing"" reached No. 1 on Thailand radio charts.",0.06548925,0.25853285,8.303547e-08,0.6727712,4.2857107e-05,0.0031637906
41,"In 2007, Chapman co-headlined Newsong's annual Winter Jam tour with Jeremy Camp.",3.815297e-06,0.95954686,0.0009122846,0.0336401,0.00381227,0.002084782
42,"For the tour, he brought his sons' band, Colony House, on tour to play as his backing band, along with longtime keyboardist Scott Sheriff.",0.38740385,0.00092639076,0.5677996,0.04379568,7.4475436e-05,2.443554e-11
43,"Chapman also released This Moment, which included the hit singles ""Cinderella"" and ""Yours"", in October 2007.",0.0060729315,0.01339728,1.7930915e-05,0.0015721348,3.204446e-05,0.97890764
44,"""Cinderella"" was chosen for WOW Hits 2009.",3.485498e-05,0.12508628,1.3064263e-05,0.8742293,1.5412522e-06,0.0006348736
45,"On April 20, 2008, Chapman was awarded a star on Nashville's Walk of Fame for his contributions in Christian music.",0.000109138935,0.82483965,8.891817e-06,8.949267e-08,9.955529e-07,0.17504127
46,"On November 3, 2009, Chapman released his seventeenth album Beauty Will Rise.",0.99967396,0.00022182033,9.476246e-05,5.463731e-07,7.896219e-06,1.0633547e-06
47,"Many of the songs from this album are inspired by the death of his daughter, Maria Sue.",0.0002963048,0.0029497219,0.91511166,0.0007926178,0.08078577,6.3787804e-05
48,"He claims that the songs on the album are his ""personal psalms"".",0.75155586,0.1717685,0.0028419115,0.07381856,3.7059813e-08,1.5264748e-05
49,"Chapman, his wife and two sons each got a tattoo of the flower that Maria drew before her untimely death.",0.0021949825,0.00091439637,0.83287156,5.9548517e-09,0.16230665,0.001712502
50,"In August 2012, Chapman announced his departure from Sparrow Records and his signature to Sony Music's Provident Label Group.",1.0,1.6196859e-09,9.60345e-09,2.2643983e-10,2.4589062e-09,1.5318458e-08
51,"He released his fourth Christmas album, JOY, on October 16, 2012.",0.5873966,0.042753976,0.2818802,0.0023040238,5.8903515e-05,0.085606314
52,"Deep Roots was released exclusively through Cracker Barrel Old Country Store, Inc. on March 11, 2013.",6.552523e-05,0.07573517,7.930216e-05,4.30368e-05,0.78867,0.13540691
53,"In September 2013, Reunion Records released Chapman's eighteenth album (the second with Reunion Records), The Glorious Unfolding, which is also his first studio album in seven years that features completely original material.",0.9938012,0.0022088017,0.0035441034,0.00044165185,2.3872545e-07,4.07268e-06
54,"The album received critical acclaim, with many critics ranking it among his other chart-topping albums.",0.00030407304,0.19031624,2.887663e-09,0.012738924,1.445813e-08,0.79664075
55,The album peaked at No. 27 on the US Billboard 200.,0.6071302,0.076600686,1.5280042e-06,0.21966086,5.178767e-05,0.09655484
56,"Beginning in September 2014 until September 2017, Chapman hosted the ""Sam's Place: Music for the Spirit"" concert series at the Ryman Auditorium in Nashville and featured performances by the likes of MercyMe, Amy Grant, Michael W. Smith and Third Day.",0.15402152,0.25879452,7.283588e-05,0.46897268,2.1351902e-05,0.11811705
57,"In 2015, Chapman released ""Warrior"" as the official song for the soundtrack to War Room.",0.000502964,0.9981523,0.00012610308,0.0011909185,2.5028722e-08,2.7571054e-05
58,"""Amen"", was sent to Christian AC radio on October 6, 2015.",0.16522935,0.7433574,0.0061128517,0.0009991454,0.0016807817,0.08262046
59,"In 2019, Chapman released the sequel to his Billboard Bluegrass #1 Album Deep Roots entitled Deeper Roots: Where the Bluegrass Grows, which also peaked #1 on the Billboard Bluegrass charts.",0.003076965,0.0016668827,0.18962811,7.4409157e-10,0.80561495,1.3139516e-05
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,Chapman is a devout Christian and is married to Mary Beth Chapman (née Chapman).,1.0730938e-06,0.013973065,2.5800074e-07,7.532361e-12,0.9860016,2.3922552e-05
63,"The couple met in the early 1980s at Anderson University in Anderson, Indiana, and married in the fall of 1984.",5.2137253e-11,0.42568865,1.6615692e-08,4.8528258e-11,0.5562972,0.018014155
64,"The couple currently live in Franklin, Tennessee, and have three biological children, Emily Elizabeth, Caleb Stevenson, and Will Franklin.",4.689809e-06,2.8172403e-06,6.958554e-08,5.4644644e-09,0.9999924,4.6409873e-08
65,They also have three daughters that they adopted from China.,7.383782e-05,1.4400312e-06,0.00032018535,0.08221633,0.91737497,1.3243669e-05
66,"Shaohannah Hope Yan, Stevey Joy Ru and Maria Sue Chunxi.",0.3684347,0.002059632,0.010936236,0.5996865,0.01585236,0.0030305209
67,(Maria passed away in 2008 as the result of a tragic accident.),1.1643559e-06,1.7532415e-05,0.00246064,2.4199288e-08,0.9971021,0.00041850706
68,"Together, Chapman and his wife have written three children's books with adoption themes: Shaoey And Dot: Bug Meets Bundle (2004), Shaoey and Dot: The Christmas Miracle (2005), and Shaoey and Dot: A Thunder and Lightning Bug Story with illustrations by Jim Chapman (2006).",5.5524965e-06,0.0077606286,3.487865e-09,3.3980072e-10,0.99187183,0.00036209708
69,"Chapman's modern fairytale, Cinderella: The Love of a Daddy and His Princess (2008) chronicles and celebrates the blessings of childhood, family, love, and life.",1.0637255e-05,0.0004747649,4.6092555e-10,3.166272e-07,0.9483561,0.051158242
70,"Together with minister Scotty Smith, Chapman has authored two books for the adult inspirational market: Speechless (1999), and Restoring Broken Things (2005).",3.5061698e-09,1.99041e-06,4.0512714e-05,4.5667775e-10,6.9640987e-07,0.99995685
71,"Chapman's song ""All About Love"" has been featured in commercials for the Fox television show Celebrity Duets.",1.7020036e-05,0.00085540663,1.4959015e-07,3.3541935e-06,2.2250577e-05,0.9991019
72,"In 2016, he released the memoir Between Heaven and the Real World: My Story.",7.015206e-11,0.99999976,2.9724365e-11,3.1375152e-10,4.2053768e-13,2.4953638e-07
73,"Chapman and his sons recorded a cover of the song ""I Love My Lips"" under the name of ""Stevenson"" after his oldest son Caleb Stevenson for the 2003 Veggie Rocks album.",0.002800252,4.3260232e-05,5.9267227e-06,2.4152921e-05,0.99711275,1.3632209e-05
74,His sons Caleb and Will perform together as the band Colony House.,0.0003436537,0.00072293665,2.3624707e-05,0.12619604,0.8727137,2.7541799e-11
75,Chapman is best friends with Geoff Moore.,0.9442288,0.04784878,0.00010907441,0.00014109275,0.007671915,3.1631166e-07
76,"On November 10, 2011, Chapman and his wife became grandparents for the first time when a baby girl, Eiley Eliza Richards, was born to Emily and her husband Tanner Richards, in Ireland.",7.344485e-06,1.6151952e-06,2.17112e-09,3.8370682e-13,0.99981695,0.00017416321
77,"Chapman's brother-in-law, Jim Chapman, was the bass vocalist in the 1990s country music group 4 Runner.",0.00033991135,0.6322433,1.1027294e-06,1.3990188e-08,0.30333525,0.06408045
78,"Steven's son, Will Chapman, married singer/songwriter Jillian Edwards in December 2012.",7.463772e-08,0.5405007,1.3204119e-05,2.485705e-12,0.32567748,0.13380857
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Death of Maria Sue Chunxi Chapman ===,5.450136e-07,1.28382335e-05,0.010067395,7.5874524e-09,0.97141504,0.018504143
81,"Maria Sue Chunxi Chapman died from her injuries and blood loss in a driveway accident on May 21, 2008.",8.638216e-11,0.00023477082,2.3330063e-06,6.022048e-10,0.99976295,1.4522834e-09
82,The accident happened eight days after Maria's 5th birthday.,3.054076e-05,0.08643716,0.0031977827,2.237402e-08,0.91009253,0.00024197697
83,Will Franklin was pulling into the driveway of their house after he auditioned for a musical at school and Maria Sue was running to meet him so she could ask Will to put her on the monkey bars.,0.24625976,0.7536686,2.2911604e-06,4.298752e-05,2.6280526e-05,3.879495e-08
84,They didn't see each other in time and Will accidentally ran over Maria.,0.007710953,0.99185634,0.00041113573,1.9317806e-06,1.9469067e-05,1.9562626e-07
85,Maria was  life flighted via air medical services to Vanderbilt Children's Hospital.,1.2271329e-07,2.3784194e-05,9.2257477e-07,0.0023405522,0.99763465,3.615193e-08
86,"The paramedics tried to save Maria on the way to the hospital, but they couldn't.",0.0010920234,7.779237e-06,5.6847016e-06,0.37754783,0.62134665,9.682368e-10
87,Maria was pronounced dead on arrival.,0.27254045,0.24953057,0.018835392,0.04486417,0.40775284,0.006476587
88,"At the time of Maria's death, the Chapman family was preparing to celebrate Caleb's high school graduation from Christ Presbyterian Academy and Emily's engagement just hours before the accident.",0.000113279806,0.013051428,2.5634867e-05,6.95896e-09,0.9601765,0.026633177
89,"During the memorial service for Maria, the family expressed their faith in God and their love for one another.",2.3616547e-08,5.3941123e-05,8.427424e-05,0.0056232396,0.3882056,0.60603297
90,"After Maria's accident, the Chapman family spoke publicly about their loss and the role that faith played in their healing.",1.032859e-05,0.08132662,0.08682734,7.517796e-09,0.35921374,0.47262204
91,"They have appeared on Good Morning America, Larry King Live, in People, The 700 Club, and Huckabee.",4.4958286e-13,1.0,5.6508878e-09,1.6000276e-10,8.669268e-11,1.2168033e-09
92,Maria was buried in the flower girl dress that she was planning to wear to Emily's October wedding.,0.00026116625,0.029099047,1.8909854e-05,3.019545e-05,0.00019171633,0.97039896
93,"The family put Maria's ballet shoes, her favorite doll, letters from her brothers and sisters, and other personal mementos to Maria in her coffin.",4.5460325e-08,0.033410087,1.423238e-09,2.7599388e-08,0.0039159553,0.96267384
94,"During the funeral service, Will kept Maria's security blanket around his shoulders.",0.75584203,2.8351953e-06,0.001850602,2.6402706e-05,8.7909786e-05,0.24219015
95,"Maria Sue is buried in Williamson Memorial Gardens in Franklin, Tennessee.",1.1614256e-06,0.43998668,0.0012148032,0.050275143,0.3923292,0.11619292
96,"Chapman's subsequent album, Beauty Will Rise, focuses on Maria's death and its aftermath.",0.0070505687,0.99223596,0.0006833476,6.023928e-07,2.8761215e-05,7.850391e-07
97,"Chapman almost quit his singing career due to Maria's death and he nearly chose to never sing ""Cinderella"" again, but soon realized that Maria would have wanted him to continue singing and to honor her memory by singing ""Cinderella"".",0.9995315,0.0003420143,9.940994e-07,1.7396438e-07,2.3818871e-05,0.000101665915
98,An investigation of Maria's death was performed by the Tennessee Highway Patrol.,0.047695573,0.8965302,3.1548036e-05,0.0002235812,0.055493817,2.5217687e-05
99,It was ruled as a tragic accident and no charges were filed.,7.2516415e-10,0.0012014788,1.1186127e-10,3.7270752e-11,0.9987985,2.4575872e-09
100,"In November 2009, a year after Maria died, Chapman performed at a special concert at Harvest Christian Fellowship.",2.1183173e-06,0.28068075,0.02602631,0.013736107,0.037165396,0.64238936
101,"Greg Laurie, the pastor of Harvest, suffered the loss of his own son, Christopher Laurie, just months after Chapman's loss.",3.3888323e-09,0.0011040508,0.006128137,2.374717e-11,0.9915127,0.0012551975
102,Chapman performed several songs from Beauty Will Rise.,0.015383968,0.9845993,3.4282186e-06,1.2897973e-05,1.5489832e-08,3.3451187e-07
103,"Since Maria's unexpected death, Mary Beth Chapman has written and released a book about the death of her daughter called Choosing to SEE: A Journey of Struggle and Hope.",1.703375e-07,0.014652428,0.0012317895,1.3674845e-07,0.98400235,0.00011314891
104,Steven and Mary Beth eventually honored Maria's memory by opening Maria's Big House of Hope.,0.000105139436,0.0008157383,0.00011086948,0.00052221265,8.522761e-05,0.9983608
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Honorary Doctorate ===,0.0013446892,3.7240974e-12,0.5842501,5.426753e-08,4.6763278e-05,0.41435844
107,"On May 7, 2011, Chapman received an Honorary Doctorate of Music from Anderson University and was the commencement speaker for the class of 2011.",1.6561494e-06,0.0014088934,0.09969318,1.9626552e-11,1.0605572e-08,0.8988963
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Activism and charity work ==,0.010718414,0.0008613986,0.44291598,0.0016330829,0.00015115654,0.54372
110,"In the late 1990s, Chapman became involved in youth violence prevention efforts following the 1997 Heath High School shooting at his alma mater in West Paducah, Kentucky.",0.00014294818,0.9713856,1.3673323e-05,1.4689158e-07,8.878902e-05,0.028368939
111,"Chapman even dedicated a song, ""With Hope"", from his 1999 album, Speechless, to the families who lost someone in the shooting.",2.969975e-07,0.00022838652,1.2416277e-05,3.1901625e-06,7.658746e-06,0.99974805
112,"In addition, he was asked to sing at the joint funeral held for the three victims.",3.8424166e-13,1.1413998e-07,5.3973505e-05,0.7118236,9.661677e-09,0.2881224
113,Chapman later gave a memorial concert and joined Charles Colson and others in creating a video designed to sensitize teenagers to the signs of serious violence planning among peers and to encourage them to report plans that are told to them.,6.31508e-05,0.0006377114,2.4851306e-05,1.9828442e-05,3.994833e-06,0.9992505
114,"In 2009, Show Hope finished building Maria's Big House of Hope, a medical care center in China that provides holistic care to orphans with special needs.",2.8658976e-06,0.00030674692,0.00039845138,0.97765017,0.02164175,8.8982816e-08
115,Maria's Big House of Hope is also dedicated to the memory of the late Maria Sue Chunxi Chapman.,0.012413344,0.121291906,0.47646633,0.051613435,0.30431947,0.033895522
116,"Also in 2009, Chapman and his wife received the Children's Champion Award from the charitable organization Children's Hunger Fund for their work with Show Hope.",2.2640936e-05,0.6493277,1.7510298e-07,1.5763469e-07,0.32520446,0.025444953
117,"In September 2011, Chapman and his wife were awarded the Congressional Angels in Adoption award by the Congressional Coalition on Adoption Institute (CCAI) in Washington, D.C. Chapman also has promoted the international charity World Vision for at least a decade, serving as spokesman for Project Restore, its program serving the U.S. Gulf Coast region in recovery from Hurricane Katrina, in cooperation with the Gospel Music Association.",0.0013666997,0.00013935997,2.7124677e-06,2.6714042e-09,8.216065e-06,0.998483
118,"He has also occasionally traveled to Uganda to help with the problem of street children, and to help orphans and adoption organizations.",9.289677e-10,0.9934946,0.0036365963,0.0017882208,0.0010804302,7.341224e-08
119,"He has played at local churches, including KPC (Kampala Pentecostal Church) in Kampala.",6.3572353e-10,0.00016506652,3.3503935e-09,0.9998348,1.401653e-07,1.2693856e-09
120,"In 2020, Chapman was a featured guest at Keith & Kristyn Getty's Sing!",0.0037503107,0.92818207,3.2567043e-06,0.06321879,2.370234e-06,0.004843326
121,Global 2020 Conference designed to train music leaders and instill the importance of solid doctrine and Gospel saturated lyrics in Christian music.,6.604535e-08,0.51385605,0.48481935,3.0790136e-06,1.9189607e-05,0.0013022714
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Politics ==,0.00898893,0.00088462065,5.0253668e-05,1.12368085e-07,0.7970908,0.19298522
124,"During the 2016 presidential election, Chapman encouraged evangelical Christians to trust that ""God is on the throne"" and ""resist the urge to argue and fight with each other about our opinions.""",8.891556e-07,0.9059866,0.09128218,2.8780298e-10,0.002393516,0.00033670632
125,"Following the 2021 United States Capitol attack on January 6, Chapman released ""A Desperate Benediction"" as a live, home-studio video to his Facebook page.",0.29129636,0.53627706,0.0039552827,0.0001251055,2.4601465e-07,0.16834587
126,"In the prose that accompanied the posting we wrote, ""now more than ever before, it seems like the soul of our world (& our nation) is aching, longing and desperate for peace.""",2.1281965e-12,0.99960107,0.00036851267,5.91533e-06,6.0005573e-06,1.8448784e-05
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
129,"Chapman has released 23 studio albums, more than 25 albums total in his career, including 4 Christmas, 2 live, and several compilation albums.",0.99983203,1.1186324e-06,2.368702e-05,1.696874e-07,1.0183797e-08,0.00014307257
130,"He has sold more than 11 million total albums (including two certified Platinum albums, eight certified Gold albums) and has had 49 No. 1 radio songs.",0.004000711,2.37256e-08,7.036149e-08,4.5915112e-07,6.6717746e-08,0.99599874
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
