,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kim Maiden Simmonds (born 5 December 1947) is a Welsh guitarist and is the leader and founder member of the blues rock band Savoy Brown.,7.0139566e-07,1.7807704e-08,4.2251354e-06,0.98515284,0.014842261,1.0345857e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"When still a young teenager, Simmonds learned to play from listening to his brother's blues records.",4.2021017e-13,1.7690677e-07,0.04651754,0.9534578,2.4599587e-05,6.2568367e-10
4,"Considered one of the architects of British blues, he started the Savoy Brown Blues Band in October 1965, who began playing gigs at the Nags Head in 1966 in London.",0.0034671456,1.8277969e-07,1.9473012e-08,0.99653256,5.540553e-09,8.425488e-08
5,Early gigs included performing with Cream at Klooks Kleek and accompanying John Lee Hooker.,1.0961026e-06,0.0004275853,1.63701e-10,0.99957126,9.363947e-10,2.641956e-08
6,Live performances led to Savoy Brown signing with Decca.,0.0008214136,2.295583e-09,5.695658e-07,0.999178,9.02449e-10,4.687513e-12
7,"But it was 1969 before its classic line-up gelled around Simmonds, rhythm guitarist Lonesome Dave Peverett, and the monocle and bowler hat-wearing vocalist Chris Youlden.",0.7045022,0.0017107432,1.8770417e-05,0.28127462,0.012492703,9.171176e-07
8,"That year's Blue Matter and A Step Further albums conjured up at least three classics heard on The Best of Savoy Brown (20th Century Masters/The Millennium Collection): ""Train To Nowhere"", the live show-stopper ""Louisiana Blues"" (a Muddy Waters number), and ""I'm Tired"".",9.819471e-09,0.060770348,0.00011425372,0.9391151,1.7959431e-08,3.5581505e-07
9,"Since its first US visit, Savoy Brown has criss-crossed the country, and ""I'm Tired"" became the group's first hit single across the ocean.",4.417189e-05,4.6123655e-06,5.0291925e-07,0.9999486,2.1524738e-06,2.2219186e-10
10,"The band would find a greater following in America than in its native England throughout its career.1970's Raw Sienna followed, featuring ""A Hard Way To Go"" and ""Stay While The Night Is Still Young"".",0.0011237984,5.61276e-07,1.3699586e-05,0.9988181,4.3777465e-05,4.080681e-10
11,"When Youlden then departed for a solo career, Lonesome Dave took over the lead vocals.",0.12687115,0.10805812,0.7247904,0.0008819558,0.039386407,1.1910525e-05
12,"Looking In, also in 1970, featured not only ""Poor Girl"" and ""Money Can't Save Your Soul"" but one of the era's memorable LP covers, a troglodyte-like savage staring into an eye socket of a monstrous skull.",0.0041512107,0.9957848,7.923614e-12,6.400956e-05,2.3744529e-09,3.6937755e-11
13,"Later, Peverett, bassist Tony Stevens and drummer Roger Earl left to form the successful but decidedly rock band Foghat.",0.9999217,1.0748507e-07,1.775413e-05,4.955898e-07,5.996832e-05,5.8124305e-10
14,"Simmonds soldiered on, recruiting from blues band Chicken Shack keyboardist Paul Raymond, bassist Andy Silvester and drummer Dave Bidwell, and from the Birmingham club circuit the vocalist Dave Walker.",7.623718e-08,2.487221e-08,3.066701e-08,0.99999905,7.847172e-07,5.9253756e-12
15,The new line-up was a hit.,0.24030617,0.29907268,5.648358e-07,0.4606206,2.4138563e-08,5.6932813e-11
16,"On stage in America, the group was supported by Rod Stewart and the Faces.",0.026396584,0.93759334,2.49284e-07,0.036009807,2.9505618e-08,6.270523e-08
17,"On the album Street Corner Talking (1971) and Hellbound Train (1972) launched favorites ""Tell Mama"", ""Street Corner Talking"", a cover of the Temptations' Motown standard ""I Can't Get Next To You"" and the nine-minute epic ""Hellbound Train"" (decades later Love & Rockets adapted it as ""Bound For Hell"").",3.0078223e-07,0.057968523,1.2840078e-06,0.94201905,1.0506128e-05,3.8018374e-07
18,"Walker then quit to join Fleetwood Mac, pre-Buckingham/Nicks.",0.7479767,0.21966246,0.032127038,0.00023281244,9.695445e-07,1.1614755e-08
19,"In 1997, Simmonds released his first solo acoustic album, entitled Solitaire.",1.461824e-10,1.1044133e-10,1.1420087e-09,0.9999999,1.4061331e-07,1.5914491e-08
20,He toured worldwide with various configurations of Savoy Brown.,3.69575e-08,1.4020081e-07,7.5166184e-07,0.9999385,5.5783017e-05,4.740204e-06
21,"The 2004 live set you should Have Been There, recorded in early 2003 in Vancouver with Simmonds handling lead vocals - and also as a solo acoustic act.",5.1674377e-13,1.0316569e-11,1.05960914e-10,1.0,2.3752888e-13,3.5601058e-12
22,In 2011 he celebrated 45 years of touring with the Savoy Brown album Voodoo Moon.,0.8716847,4.5681166e-09,4.1086463e-05,0.12770908,5.3206227e-06,0.0005598397
23,"In 2017, his album with Savoy Brown, Witchy Feeling, reached number one on the Billboard blues charts.",1.9534252e-06,1.3257124e-06,6.1062e-07,0.9995597,8.2884535e-06,0.00042801624
24,"As a soloist and leader of Savoy Brown, Simmonds released over 47 albums through 2016.",7.081345e-08,1.1657877e-14,8.474233e-10,0.9999999,1.7341836e-08,5.370585e-11
25,"He is also a painter; the cover of his 2008 solo release, Out of the Blue, featured his original art.",0.6294364,1.5337493e-08,0.36342967,0.0063848267,0.00014243193,0.0006066976
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography (solo) ==,0.9997687,5.969468e-13,4.6035155e-12,0.00023129463,9.105716e-10,3.71518e-11
28,Solitaire (1997),8.387802e-11,8.027345e-06,3.07692e-07,0.9997776,0.0002137954,2.0056184e-07
29,Blues Like Midnight (2001),5.846793e-10,5.542852e-07,2.8144706e-10,0.99832743,7.8841485e-06,0.0016641392
30,Struck by Lightning (2004),9.850793e-05,0.0011551951,8.380059e-08,2.2258704e-05,0.99870455,1.9386229e-05
31,Out of the Blue (2008),1.2923379e-05,1.6572495e-06,2.0246994e-06,0.03148075,7.221486e-05,0.9684304
32,Jazzin' on the Blues (2015),0.00039772896,0.00013461748,0.006442223,0.21990399,0.07290774,0.70021373
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Savoy Brown website,1.4560028e-06,0.00011074057,3.7923235e-06,0.02028836,0.9207705,0.058825117
