,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Etti Plesch, born Maria Anna Paula Ferdinandine Gräfin von Wurmbrand-Stuppach (3 February 1914 – 28 April 2003), was an Austro-Hungarian countess, huntress, racehorse owner, and socialite.",2.9716164e-06,8.20781e-09,4.742551e-08,3.6622264e-06,0.02659571,0.9733976
1,"Plesch lost two of her six husbands to the same woman, Louise de Vilmorin, a French literary figure, and owned two winners of The Derby, in Psidium in 1961 and Henbit in 1980.",4.3118892e-10,5.299971e-07,1.2513431e-08,3.5254042e-09,1.3420493e-05,0.99998605
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Born as Countess Maria Anna Paula Ferdinandine von Wurmbrand-Stuppach in Vienna, Austria, of Greco-Austrian heritage.",3.2616831e-10,7.2966957e-09,8.457747e-09,2.6275168e-07,0.99998987,9.888897e-06
5,"""Etti"", as she was known, was putatively the elder daughter of Count Ferdinand von Wurmbrand-Stuppach (1879–1933) and his wife May Baltazzi (1885–1981), but more likely was the countess's biological child by Count Josef Gizycki (1867-1926).",3.437934e-08,2.3433834e-06,2.2353701e-08,8.618852e-07,0.99910396,0.0008928407
6,"Her mother, who was a cousin of Baroness Mary Vetsera, a mistress of Crown Prince Rudolf of Austria, said that Count Gizycki's main interest in life was ""the pleasuring of women in a physical way ....",2.620399e-05,0.00042089316,2.5130004e-05,0.00016578149,0.99936205,5.4051576e-08
7,"He was amoral and cynical, but he was a marvelous lover.""",0.00043249066,0.00036236164,0.006822438,0.50072366,0.48243487,0.00922421
8,(Gizycki was famed in the early 1900s because of his stormy marriage to American newspaper heiress Cissy Patterson.),0.0014765386,4.752134e-06,6.036837e-08,4.366248e-11,0.025706949,0.9728117
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,"Etti von Wurmbrand-Stuppach was raised in Vienna and in Moravia, with travels to other sites throughout Europe.",3.9057502e-07,0.25008827,0.34387583,1.2967938e-08,0.40593207,0.00010350713
12,"From the age of 10 until she was 17, she was treated for tuberculosis at the Waltzaner Sanatorium in Davos, the setting for Thomas Mann's novel The Magic Mountain.",0.035431806,0.32506296,0.00083776645,0.528687,0.0029573052,0.10702316
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
