,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
17,Music by Cavelight (2004),1.2350336e-07,0.3249084,0.005348183,0.659372,7.285125e-05,0.010298433
18,Downtown Science (2005),1.4488213e-06,4.594696e-09,0.99996674,5.832111e-08,3.1685013e-05,7.317645e-08
19,Uncle Tony's Coloring Book (2007),3.4598502e-06,0.0013841541,0.00024349407,1.6761646e-06,0.83753395,0.16083317
20,The Music Scene (2009),0.22977068,0.00072207226,0.27188417,0.014539819,0.48305413,2.9121873e-05
21,Interludes After Midnight (2012),8.818329e-05,0.7505619,7.363426e-08,0.18897544,8.780067e-06,0.06036554
22,Capture the Sun (2013) (with Illogic),0.025265835,0.026322322,0.5167443,0.0010466088,0.43062067,2.3967877e-07
23,Bells and Whistles (2014),0.99770004,0.00022713943,1.2049692e-06,0.0005976953,0.00046117735,0.0010127192
24,Justplaywitit (2014) (with Marq Spekt),1.953814e-08,7.212248e-07,3.652207e-10,0.99999905,2.248647e-07,4.107072e-09
25,"Gone Long (2015) (with Joanna Erdos, Jeremy Gibson, Damien Paris, and Bay Li Mckeithan, as The Mighty Jones)",6.6259586e-06,1.0842771e-10,2.3789887e-06,0.9013965,0.098358236,0.00023623761
26,Keep Playin' (2016) (with Marq Spekt),1.6043428e-08,3.7065329e-09,3.376475e-11,0.99999905,9.4125124e-07,7.659294e-12
27,Funeral Balloons (2017),4.1612724e-11,1.2480427e-07,2.878957e-11,2.850328e-10,0.00022914808,0.9997707
28,The Art of the Sample (2017),1.6880488e-08,0.8917801,0.0981682,0.005744566,0.0020998586,0.0022072082
29,Free Sweatpants (2019),3.8896105e-05,9.823293e-06,1.6119718e-09,2.741616e-06,0.9787578,0.021190789
30,Bubble Bath (2019),4.8695057e-07,3.1193081e-09,1.3111929e-06,1.7040885e-07,0.9999968,1.1503646e-06
31,Space Werewolves Will Be the End of Us All (2021),1.5627845e-07,0.9994456,4.884687e-09,2.525955e-07,0.00051519054,3.8884817e-05
32,Garbology (2021) (with Aesop Rock),0.011500967,0.00016591515,0.30810508,3.2447126e-05,0.6530162,0.027179437
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
35,Broke Beats (2001),0.0010996659,0.002576763,3.1882198e-06,0.0034654236,0.99048495,0.0023700343
36,The Block Is Hot (2004),0.0002685273,0.024115255,3.4964894e-06,0.97396165,0.0016510019,7.957828e-09
37,Block in the Box (2005),0.00135068,0.9907718,1.2731499e-05,0.0007730909,0.007090477,1.1550917e-06
38,The Block Is Hot Pt. 2 (2005),0.00013123926,0.69382715,0.00040566,0.09322128,0.21241271,1.9227407e-06
39,Peanuts in Your Mouth (2007),0.00017985089,5.37087e-06,2.0216373e-08,0.00090971,0.05947854,0.9394265
40,Quar and Peace (2020),2.3040697e-05,0.0038671042,0.00019009916,0.47958788,0.008278569,0.5080533
41,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Preparing for Capture (2012) (with Illogic),0.122231975,0.5593348,0.045736007,0.2716782,0.00065501465,0.00036398933
44,Preparing for Capture 2 (2012) (with Illogic),0.12236876,0.7585299,0.09859648,0.019642252,0.00028339322,0.0005792924
45,After Capture (2013) (with Illogic),0.9793649,0.020319385,2.4233486e-05,0.00024016129,5.10847e-05,1.3953158e-07
46,Tiny Bubbles (2020),1.2803053e-05,2.7623648e-07,1.2833595e-08,5.2681928e-05,0.9999201,1.4119129e-05
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"""Insomniac Olympics"" (2003)",0.0077414364,3.0402728e-07,6.947745e-06,0.028045094,0.9622455,0.0019607681
51,"""Sunday Seance"" / ""Jet Son"" (2004)",1.1474383e-05,0.0019979957,0.00028298268,1.1807836e-05,0.8749241,0.12277162
52,"""Expiration Date"" (2005)",0.99641705,1.7095133e-05,3.132224e-07,3.061695e-05,0.002510636,0.0010242765
53,"""Alright"" (2006)",7.170362e-05,0.99273974,9.937971e-06,0.0070627816,5.0608916e-05,6.517689e-05
54,"""Nobody's Smiling"" (2007) (with DJ Signify)",0.00019616535,5.8389967e-05,2.7517464e-05,0.9996061,8.335835e-05,2.8531478e-05
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
57,"Aesop Rock - ""1,000 Deaths"" from Appleseed (1999)",4.3999287e-05,0.0010909955,0.0044182325,0.00084571255,0.993601,1.2078653e-08
58,"Aesop Rock - ""Commencement at the Obedience Academy"", ""I'll Be OK"", ""Basic Cable"", ""Oxygen"", ""Spare a Match"", ""Attention Span"", ""Drawbridge"", and ""The Mayor and the Crook"" from Float (2000)",2.3395832e-09,0.00082421897,0.9991743,1.4210625e-06,1.7695494e-10,1.4870444e-09
59,"Aesop Rock - ""Daylight"", ""Save Yourself"", ""Flashflood"", ""No Regrets"", ""The Tugboat Complex Pt. 3"", ""Bent Life"", ""The Yes and the Y'All"", ""9-5ers Anthem"", and ""Shovel"" from Labor Days (2001)",0.000696055,0.44699812,0.5517627,0.00028517286,0.000257603,3.7567057e-07
60,"Aesop Rock - ""Daylight"", ""Night Light"", ""Forest Crunk"", and ""Maintenance"" from Daylight (2002)",5.613192e-07,0.0005388493,0.9993362,4.5804848e-07,0.00012384128,4.93359e-08
61,"Lodeck - ""I Pollute"" from Bash It (2002)",1.0969015e-05,0.4085388,0.3132441,0.10798915,0.16954927,0.0006678192
62,"Murs - ""Happy Pillz"" from The End of the Beginning (2002)",0.002526066,0.0112520745,7.9754274e-05,0.98565984,0.00036064765,0.00012156147
63,"S.A. Smash - ""Love to Fuck"" from Smashy Trashy (2003)",1.9527283e-07,6.819729e-09,2.4925783e-05,0.99997485,2.439128e-09,8.918649e-11
64,"Aesop Rock - ""Cook It Up"", ""Babies with Guns"", and ""11:35"" from Bazooka Tooth (2003)",0.0011548327,0.9420343,0.016498659,0.03028461,6.7704627e-06,0.010020828
65,"Lodeck - ""Applause"", ""Feed Me Grapes"", and ""Beautiful Disease"" from Dream Dentistry (2003)",0.00015823267,0.0011436801,2.930269e-05,0.9985569,0.00011194616,2.7120836e-10
66,"Vordul Mega - ""Struggles"" from The Revolution of Yung Havoks (2004)",7.814609e-09,0.95700073,4.9553928e-05,6.1406293e-09,0.042949673,9.439322e-08
67,"Cryptic One - ""Apocalypse Zone"", ""Unicycle"", ""Bicycle"", and ""Tricycle"" from The Anti-Mobius Strip Theory (2004)",2.1834676e-10,0.9997876,1.6827882e-07,1.6347954e-07,0.00020765886,4.53499e-06
68,"Cage - ""Too Heavy for Cherubs"", ""Stripes"", and ""Scenster"" from Hell's Winter (2005)",0.0001506995,0.0060882415,0.034828138,0.95893097,1.8732335e-06,9.807508e-08
69,"Illogic - ""An Ocean"" from Write to Death (2005)",3.7033333e-05,3.4079272e-05,0.019900065,0.978843,0.0011794505,6.426149e-06
70,"Aesop Rock - ""Fast Cars"", ""Number Nine"", and ""Holy Smokes"" from Fast Cars, Danger, Fire and Knives (2005)",1.3772706e-08,0.010538579,0.98916376,0.00028979735,7.804042e-06,3.0994503e-08
71,"Despot - ""Crxp Artists"" and ""Substance D"" (2006)",1.7434392e-06,3.5788253e-05,0.83009344,0.16975386,0.00011521804,2.492631e-08
72,"Aesop Rock - ""None Shall Pass"", ""Bring Back Pluto"", ""Fumes"", ""Getaway Car"", ""The Harbor Is Yours"", ""No City"", and ""Coffee"" from None Shall Pass (2007)",8.245198e-10,2.2666093e-07,0.99999976,4.4027955e-09,8.889863e-11,2.9972018e-11
73,"Hangar 18 - ""The West Wing"" and ""Room to Breathe"" from Sweep the Leg (2007)",0.0026834814,0.9485829,0.010792542,0.03794072,1.8488203e-07,7.987353e-08
74,Isaiah Toothtaker -,1.4818662e-08,4.9625464e-07,1.00556555e-07,1.3159287e-05,0.9999862,6.049355e-10
75,"""Winds Know Better"" and ""Tucson AZ"" from Murs 3:16 Presents (2008)",1.5454462e-11,1.0494819e-05,0.9999889,2.5621287e-07,3.072087e-07,2.7331168e-10
76,"DJ Signify - ""Costume Kids"" and ""1993"" from Of Cities (2009)",9.5928385e-08,8.332971e-06,0.0034037377,0.59509844,0.40139037,9.911447e-05
77,"Open Mike Eagle - ""Billy's Quagmire"" from Extended Nightmares Getdown: The Dark Blue Door (2011)",2.1708861e-09,7.3876117e-06,1.567997e-09,0.99999166,8.9856826e-07,9.114022e-10
78,"Armand Hammer - ""The Press"" from Half Measures (2013)",6.2964114e-09,4.498918e-06,4.7797585e-05,0.9999461,7.027297e-07,8.67001e-07
79,Billy Woods - Dour Candy (2013),0.0004465205,1.618835e-05,1.0025535e-05,0.6418029,0.022224372,0.3354999
80,"Aesop Rock - ""Cat Food"" (2014)",0.0007759858,0.23756377,0.739912,3.6865317e-06,0.017213836,0.004530708
81,"Armand Hammer - ""F.U.B.U."" from Furtive Movements (2014)",8.2911383e-10,0.0010630199,0.017038662,0.98174745,0.00015006422,7.72446e-07
82,"Aesop Rock & Homeboy Sandman - ""Environmental Studies"" from Lice (2015)",4.2270878e-07,0.056019854,0.9429351,2.7798679e-08,0.0010444255,2.1347765e-07
83,"Billy Woods - ""Bicycles"", ""True Stories"", and ""Good Night"" from Today, I Wrote Nothing (2015)",4.842044e-07,0.0011855151,0.029486807,0.9689887,0.00032867517,9.856556e-06
84,"Marq Spekt - ""Still Right In"" from Bionic Jazz (2016)",8.872838e-11,5.9965937e-06,5.7617573e-09,0.99999213,7.673605e-07,1.221868e-06
85,"Googie - ""Big Mouth Arcade"" and ""Googie Architecture"" (2016)",0.0014269797,0.00012289803,0.0012529299,0.8291275,0.16806608,3.585492e-06
86,Billy Woods - Known Unknowns (2017),3.546488e-07,0.30869547,0.0055135,0.6365557,0.049222317,1.2681551e-05
87,"Billy Woods - ""That Was Then"", ""Birdsong"", and ""Suzerain"" from Terror Management (2019)",4.588211e-09,7.904872e-09,0.0002573772,0.99974257,2.478814e-10,7.355857e-15
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
90,"The Majesticons - ""Suburb Party (Blockhead Remix)"" (2003)",2.2366048e-06,1.4862464e-05,3.954581e-06,0.99896467,8.4008054e-05,0.0009303399
91,"Her Space Holiday - ""Meet the Pressure (Blockhead Remix)"" from The Young Machines Remixed (2004)",5.437036e-06,0.000260013,0.004800997,0.99235886,0.0025744066,2.7837822e-07
92,"Cool Calm Pete - ""Lost (Blockhead Remix)"" (2005)",0.00028743193,0.2406812,0.6058244,0.1528407,0.00036626135,1.2919629e-08
93,"Omega One - ""Off the Horizon (Blockhead Remix)"" from Memento (2006)",2.0935364e-07,0.021132527,0.00036553893,0.9783351,0.00016521887,1.4397813e-06
94,"Lodeck - ""Na Lubom Yazike (Blockhead Remix)"" and ""Demon Strait (Blockhead Remix)"" from Behold (2007)",1.4864022e-08,0.16388322,0.0028751695,0.8332414,1.5974965e-07,1.2512488e-12
95,"Del the Funkee Homosapien - ""Foot Down (Blockhead Remix)"" (2008)",1.8351051e-06,0.0005193421,0.007904622,0.009533234,0.982041,2.639239e-08
96,"Yameen - ""Fire (Blockhead Remix)"" from Never Knows More (2009)",0.00012422602,0.3323907,0.45132858,0.21264315,0.0035126917,7.8696274e-07
97,"Nacho Picasso - ""Benjamin Segal (Blockhead Remix)"" from For the Glory (2011)",1.9374964e-05,0.00075266237,6.7266353e-07,0.99922717,8.896335e-08,2.9400749e-08
98,"Emancipator - ""Nevergreen (Blockhead Remix)"" from Remixes (2011)",0.00013766791,0.00057861395,0.042119112,0.95633006,0.00083449495,1.5538317e-08
99,"DJ Cam - ""Love (Blockhead Remix)"" from Remixed (2013)",1.7812725e-09,7.312131e-05,0.008743021,0.99111813,6.574009e-05,7.8288744e-11
100,"The Difference Machine - ""A Night in the Life of the Day Tripper (Blockhead Remix)"" from Triangle Schemes (2017)",6.470946e-06,0.5766035,2.2843697e-06,0.42310944,0.00019359787,8.477122e-05
101,Anomie Belle -,5.4720704e-06,0.004876869,2.534799e-06,0.0022920237,0.9889416,0.0038815914
102,"""Right Way (Blockhead Remix)"" from Flux (2018)",2.4336427e-06,0.0011405816,0.92044437,0.078113206,0.00029843702,1.0317004e-06
103,"Aesop Rock - ""Pigs (Blockhead Remix)"" from The Recycling Bin (2022)",8.222141e-07,0.8070652,0.004713971,0.18301757,0.0051979097,4.5429306e-06
104,"Aesop Rock - ""Defender (Blockhead Remix)"" from The Recycling Bin (2022)",0.0010494019,0.0138107,0.87941086,0.072177835,0.03353893,1.2251883e-05
105,"Aesop Rock - ""Kodokushi (Blockhead Remix)"" from The Recycling Bin (2022)",7.644032e-07,0.85993856,0.097481996,0.041057315,0.0015213452,3.5149935e-08
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Blockhead at AllMusic,0.0005644632,0.9638339,7.265002e-08,0.035601497,5.0175217e-08,1.0185574e-11
111,Blockhead discography at Discogs,0.6593155,0.30210564,2.8331704e-06,0.038521178,1.1606475e-07,5.4770833e-05
