,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"In 1992, she earned an Emmy nomination for her role in Designing Women.",0.00018296907,0.0024909452,0.00028436564,1.3630624e-07,2.466321e-09,0.9970415
63,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
64,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"Ghostley was married to Felice Orlandi, an Italian-American actor, from 1953 until his death in 2003.",5.4361786e-09,6.836031e-05,3.3481024e-14,1.7821135e-09,0.9988373,0.0010944358
66,"Ghostley died at her home in Studio City, California, on September 21, 2007, after a long battle with colon cancer and a series of strokes.",0.4041228,0.30620807,0.065932855,9.485159e-05,0.12972605,0.093915425
67,"On August 20, 2009, her ashes were taken to Oak Hill Cemetery in Siloam Springs, Arkansas, and buried with her sister Gladys (died June 21, 2009).",1.7552776e-09,0.010202704,0.00014130585,1.273009e-06,0.045868434,0.94378626
68,"The sisters are interred next to their parents and near Alice's husband, Felice Orlandi.",1.3069489e-07,0.78014815,1.6614562e-08,1.1399803e-07,0.21696341,0.002888265
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Selected filmography ==,0.9993844,2.3660364e-07,1.7798117e-08,1.5420053e-06,0.0005353864,7.836989e-05
71,New Faces (1954) - Herself,0.8606215,3.3775505e-06,2.0177393e-10,0.02709122,0.11198094,0.00030296936
72,To Kill a Mockingbird (1962) - Miss Stephanie Crawford,0.0024985191,4.123767e-08,0.006736523,0.955943,0.034759875,6.2043066e-05
73,My Six Loves (1963) - Selena Johnson,0.0003904325,0.0014599594,0.020115104,0.70316947,0.10139613,0.1734689
74,The Flim-Flam Man (1967) - Mrs. Packard,0.006478995,6.0338216e-06,4.6857804e-07,0.005207866,0.9114655,0.07684116
75,The Graduate (1967) - Mrs. Singleman,2.3190552e-05,0.00026902294,0.8145128,0.00069837,0.008169478,0.17632723
76,With Six You Get Eggroll (1968) - Molly,3.2252447e-05,0.00030587113,2.1396676e-07,0.96972835,0.02992371,9.629836e-06
77,Viva Max (1969) - Hattie,0.0033620533,2.3271463e-08,1.0972514e-11,0.9966377,2.0560189e-07,1.620001e-10
78,Ace Eli and Rodger of the Skies (1973) - Sister Lite,0.637559,0.026783705,2.0183913e-06,0.038692668,0.29691774,4.4884444e-05
79,Gator (1976) - Emmeline Cavanaugh,0.014583239,7.533481e-08,1.1269335e-05,0.353507,0.63177735,0.00012107199
80,Blue Sunshine (1977) - O'Malley's Neighbor,0.024885254,2.0043076e-06,1.1206321e-06,0.00014092037,0.64883953,0.32613117
81,Record City (1978) - Worried Wife,4.6581255e-05,0.00011892332,6.2297244e-07,0.019704796,0.9801286,4.6452826e-07
82,Rabbit Test (1978) - Nurse Tumm,0.00652041,0.9934274,4.6099384e-08,5.0486804e-05,1.7549377e-06,5.939558e-11
83,Grease (1978) - Mrs. Murdock,0.030423272,0.0053764116,8.148143e-06,0.5193112,0.07369525,0.3711857
84,Not for Publication (1984) - Doris Denver,1.6236545e-08,2.0066365e-08,1.6355579e-09,5.5960913e-07,6.2726766e-09,0.9999994
85,The Odd Couple II (1998) -,1.4976783e-05,4.019231e-06,9.558905e-06,0.00010146935,0.999782,8.7960914e-05
86,"Esther, the Whiner",3.1873557e-10,0.007968968,0.0047962097,0.0005749952,0.98663735,2.2460707e-05
87,"Addams Family Reunion (1998, TV Movie) - Grandmama Addams",0.00034367215,1.3018981e-06,1.4615004e-05,0.016470673,0.98314166,2.8153754e-05
88,Palmer's Pick-Up (1999) - Mrs. Eleanor Palmer,1.562908e-05,5.9760223e-06,2.36824e-07,5.5921817e-05,1.7256842e-05,0.999905
89,Whispers: An Elephant's Tale (2000) - Tuskless (voice),1.5301622e-06,0.15783602,0.79587543,0.024005432,0.00095329864,0.021328272
90,Mothers and Daughters (2006) -,4.69361e-06,1.6435803e-06,4.0811295e-07,1.6806611e-08,0.9999232,6.999994e-05
91,The Doctor (final film role),0.0033187016,2.5867333e-10,3.2680013e-12,1.0823817e-08,0.9966788,2.4890521e-06
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Select television credits ==,0.064802915,4.5703136e-06,1.6566135e-07,0.9350639,2.1667745e-07,0.00012821337
94,"Lights Out as Chambers' Secretary (1951, ""Perchance To Dream"")",0.9983816,1.3612643e-08,1.9875646e-08,0.0016182945,3.8415067e-08,8.7924235e-08
95,"The Best of Broadway as Clara Hyland (1955, ""The Show-Off"")",0.00024553624,1.3464416e-06,6.212784e-07,0.9997522,7.394258e-08,1.2445028e-07
96,"Star Stage (1955, ""A Letter to Mr. Priest"")",2.9557355e-06,0.000992555,0.008780704,0.72910243,0.2611212,1.3968636e-07
97,"Playwrights '56 as Mrs. Hope (1956, ""Flight"")",0.03998581,0.10985041,0.0057216003,0.84331864,0.0011235168,3.039424e-10
98,"The United States Steel Hour as Ida Routzeng (1959, ""A Taste of Champagne"" and 1962; Episode - ""You Can't Escape"")",0.68558973,0.014234923,0.000356076,0.29889154,0.00088939874,3.834958e-05
99,"Dow Hour of Great Mysteries as Charlotte (1960, ""The Dachet Diamonds"")",0.45591962,0.53975123,3.6258143e-08,0.00045265988,0.0038540228,2.2381017e-05
100,"Play of the Week (1960, ""Highlights of New Faces"")",4.214362e-07,4.5749172e-07,4.8305472e-14,0.99999285,6.3100424e-06,2.539596e-12
101,"Art Carney Special (1961, ""Everybody's Doin' It!"")",0.99663,0.00014895342,7.359835e-10,0.003194884,2.2228489e-05,3.9197316e-06
102,"The Tom Ewell Show as Polly (1961, ""The Chutney Caper"") and as Lavinia Barrington (1961, ""I Don't See It"")",0.004516949,0.0032032132,0.024137415,0.7354737,0.23264952,1.9201332e-05
103,"Car 54, Where Are You?",4.9687804e-07,0.9569716,4.316762e-05,0.02272197,0.020262836,4.199551e-09
104,"as Bonita Kalsheim (1961, ""Christmas at the 53rd"" and ""Love Finds Muldoon"")",5.3765303e-09,1.4118615e-05,2.4955713e-07,2.4737596e-05,0.9999609,1.009234e-09
105,"Naked City as Clara, the Bookkeeper (1963, 'One, Two, Three, Rita Rakahowski"")",2.6896846e-06,5.4874114e-08,0.00023172452,0.9997496,1.2799148e-05,3.1705079e-06
106,"The Trials of O'Brien as Eve Roberti (1965, ""The Trouble with Archie"")",6.1106556e-07,0.99783933,2.2019262e-09,0.0003846571,0.001771258,4.0722534e-06
107,"Bewitched as Naomi Hogan (1966,  ""Maid to Order"") and as Esmeralda (1969-1972, 15 appearances)",0.99953127,2.790277e-07,2.6021377e-08,0.0004656193,2.2204877e-06,6.2124e-07
108,"Get Smart as Verna (1966, ""The Last One in Is a Rotten Spy"") and as Naomi Farkas (1968, ""The Farkas Fracas"")",0.0010731479,4.228161e-08,1.1039114e-05,0.9976649,0.0012509003,6.394894e-11
109,"Please Don't Eat the Daisies as Miss Feather (1966, ""Move Over, Mozart"")",0.10087135,0.00010985504,8.476881e-06,0.73094845,0.16806138,5.5097576e-07
110,"The Farmer's Daughter as Jane Marshall (1966, ""The Wife of Your Friend May Not Be a Friend of Your Wife)",0.056008287,0.00055147917,1.1908922e-06,0.001515782,0.92545265,0.016470637
111,"Captain Nice as Mrs. Nash (1967, 15 appearances)",0.6696606,0.033315662,4.763963e-05,0.27965984,0.017315125,1.0099226e-06
112,"Insight as Mother (1968, ""Watts Made Out of Thread"")",1.5671373e-10,9.740042e-08,2.3306817e-05,9.514881e-09,0.9999758,8.6006696e-07
113,"He & She as Norma Nugent (1968, ""What's in the Kitty?"")",3.1436026e-05,0.99995947,4.919726e-07,1.8766715e-06,8.64055e-07,5.786898e-06
114,"Love, American Style as Mrs. Silversmith (1969), Mrs. Billingsley (1971), Mom (1971) and Gladys (1972)",5.1890333e-05,1.3257606e-05,4.5377875e-13,0.006110626,0.99033177,0.0034924978
115,"The Mothers-in-Law as Mrs. Irene Wiley (1969, ""And Baby Makes Four"")",8.616965e-12,7.1266836e-06,5.651573e-07,2.9448685e-07,0.9901035,0.00988856
116,"It Takes a Thief as Miss Prillo (1969, ""The Second Time Around"")",2.3304246e-06,0.15513714,0.3050536,4.912909e-07,0.005068321,0.5347382
117,"Hogan's Heroes as Gertrude Linkmaier (1969,  ""Watch the Trains Go By"") and as Mrs. Mannheim (1971, ""That's No Lady, That's My Spy"")",0.00026012922,1.432435e-07,1.9686247e-06,0.9997373,1.8759081e-07,2.578135e-07
118,"The Ghost & Mrs. Muir as Aggie Burns (1969, ""Make Me a Match"") and as Cousin Harriet (1970, ""Curious Cousin"")",0.0013674198,0.007901546,0.00025562535,2.0097326e-05,0.98977345,0.0006819108
119,"The Odd Couple as Mimi (1970, ""The Breakup"")",0.009086466,0.00181402,2.264159e-06,0.005003847,0.9824332,0.0016602293
120,"Mayberry R.F.D. as Cousin Alice (1970-1971, two appearances)",0.09566627,0.00055965065,2.7508518e-09,0.9004863,0.00023860474,0.0030491771
121,"Nichols as Bertha (1971-1972, two appearances)",0.19353212,0.004670994,2.7874812e-06,0.8017931,6.2648587e-07,2.9660853e-07
122,"Here We Go Again as Mrs. Nicholson (1973, ""After the Wedding Bells"")",0.0016724496,0.004468838,1.6404522e-08,0.6703689,0.13555211,0.18793763
123,"The New Temperatures Rising Show as Mrs. Lindsey (1972, ""Ellen's Flip Side"") and as Edwina Moffitt (1974, seven appearances)",0.5332114,0.00014012096,0.10977584,0.12811942,0.22444262,0.004310575
124,"Kolchak: The Night Stalker as Doctor Agnes Temple (1974, ""Bad Medicine"")",0.0026117703,4.3960775e-08,3.0401976e-09,0.0024297615,0.99495846,1.3119153e-08
125,"Great Performances as Mrs. Taylor (1975, ""Who's Happy Now?"")",0.99945647,0.00041493334,2.1508224e-07,0.00012541802,3.923528e-07,2.5451593e-06
126,"Big Eddie as Violet Klabber (1975, ""Crashing Violet"")",0.0001856423,6.10175e-08,1.0485604e-07,0.9997991,1.5131459e-05,9.554072e-10
127,"Maude as Hazel M. Hathaway (1976, ""Walter's Stigma"")",2.8057561e-06,1.4954265e-11,0.00025707978,0.9981142,0.0013362957,0.00028964024
128,"Mary Hartman, Mary Hartman as Gladys Dillworth (1976, two appearances)",0.015883388,0.00019873223,0.010203334,0.0006922406,0.97295964,6.265254e-05
129,"Monster Squad as Queen Bee (1976, ""Queen Bee"")",2.1214626e-05,0.5136509,7.820745e-09,0.31505826,0.17126964,1.7684939e-11
130,"All's Fair as Inez (1976, ""Living Together"")",4.3242226e-06,0.0014556564,3.907253e-05,2.537285e-05,0.019101297,0.9793743
131,"One Day at a Time as Harriet Loring (1977-1978, two appearances)",0.97762054,0.010995772,0.0009423857,2.845058e-06,0.009983319,0.0004552305
132,What's Happening!!,2.0515534e-10,0.98647875,5.9450387e-05,7.330546e-10,0.013461781,1.5720463e-12
133,"as Mrs. Turner (1977,  ""The Maid Did It"")",0.6895702,0.064236395,0.031785004,0.0070957365,0.18474074,0.022571953
134,"The Nancy Walker Show as Louise (1977, ""The Partners"")",0.08119968,0.76975334,0.021136116,0.12726016,2.0557969e-05,0.00063010125
135,"CHiPS as Mamie (1978, ""Rustling"")",0.01627764,0.00024348404,0.0007462337,0.12001065,0.018686928,0.8440351
136,"Police Woman as Manageress (1978, ""Sunset"")",0.9986852,1.0430451e-09,3.885706e-06,3.6503216e-06,0.0009660512,0.00034117248
137,"Carter Country (1978, ""The Chief's Dressing Gown"")",0.0013373652,0.0002131132,2.6177147e-06,0.5382999,0.46002096,0.00012599559
138,"Family as Mrs. Hanley (1978, ""A Friend of the Family's"") and others",2.0467878e-05,1.0500225e-08,3.161967e-08,7.63731e-06,0.99981207,0.00015982131
139,"Chico and the Man as Harriett (1978, ""The Peeping Tom"")",0.0021352705,0.00035536953,0.36289388,0.0030742986,0.6289939,0.0025472566
140,Friends as Mrs. Sandler (1979),0.18915103,0.015409928,1.7193473e-07,1.3061868e-05,0.0004029531,0.79502285
141,Gimme a Break!,6.007979e-08,2.243416e-05,4.5826654e-09,1.7042335e-11,0.999977,4.892428e-07
142,"as Mrs. Falconberg (1982, ""Love Thy Neighbor"")",7.291778e-08,9.88822e-10,5.7206067e-09,2.6033675e-08,0.9999999,3.3285765e-08
143,"Trapper John, M.D. as Marge Collins (1984, ""The Fred Connection"")",0.078515425,0.44174883,1.8698395e-06,0.00031248204,0.47928718,0.00013431803
144,"Mama Malone as Nedda (1984, ""Shall We Dance?"")",2.236003e-06,0.12569879,3.3485474e-05,2.636788e-07,0.068085566,0.80617964
145,"Tales from the Darkside as Elinor Colander (1985, ""Anniversary Dinner"")",5.809039e-06,0.00022717286,3.7012565e-10,0.000809032,0.9208969,0.07806106
146,"Highway to Heaven as Mrs. Schtepmutter (1985, ""Cindy"")",0.17972234,0.0008013527,6.822279e-07,0.011624794,0.79755586,0.01029503
147,"Stir Crazy (1985, ""The Love Affair"")",5.6717654e-05,2.5532318e-05,1.31276e-09,0.081038594,0.37354362,0.54533553
148,Designing Women as Bernice Clifton (1986-1993),0.0002719986,0.97168714,3.0572235e-08,1.0339278e-07,8.865634e-06,0.028031826
149,"Simon & Simon as Grandma Marie Cooper (1986, ""Family Forecast"")",0.13082042,6.8383783e-06,1.4484482e-07,3.1764936e-05,0.86913794,2.8768238e-06
150,"The New Leave It to Beaver as Miss Honeywell (1986, ""Miss Honeywell Comes to Town"")",1.23220225e-05,9.3368275e-05,1.0584412e-08,1.4517251e-06,0.99926454,0.0006282431
151,"Punky Brewster as Mrs. Winston (1987, ""Punky's Big Story"")",4.4449962e-08,1.1560702e-05,0.00083212095,0.00022158265,0.9989134,2.1275679e-05
152,"The Golden Girls as Mrs. Zbornak (1988, ""Mother's Day"")",5.003237e-09,4.0245527e-07,3.696068e-11,3.2724762e-10,0.99998987,9.816181e-06
153,"Small Wonder as Ida Mae Brindle (1988, four appearances)",1.235509e-07,7.107979e-05,1.15385854e-10,1.1263029e-05,0.9807731,0.019144451
154,"B.L. Stryker as Mrs. Parkinson (1990, ""Night Train"")",5.270158e-06,3.690554e-05,0.005620272,0.0069431183,0.987364,3.0508243e-05
155,"Hearts Are Wild as Margaret Sawyer (1992, ""Pilot"")",0.0018714779,7.589529e-06,7.7295335e-06,0.003328567,0.9947003,8.431467e-05
156,"Evening Shade as Irna Wallingford (1992-1994, six appearances)",0.9870504,4.2736374e-08,4.3984286e-08,0.012948488,1.5779344e-07,9.0155834e-07
157,"Daddy Dearest as Aunt Adelaide (1993, ""Thanks, but No Thanks"")",0.00024838123,0.00024950036,0.00063545123,0.78130096,0.13186474,0.085701
158,"Cobra as Lorinda McClure (1994, ""Lorinda"")",4.5203703e-07,0.9883497,7.482109e-10,1.9948831e-05,0.0116299,2.3607266e-10
159,"Diagnosis Murder as Mrs. Groviak (1994, ""You Can Call Me Johnson"")",0.04615539,2.7610085e-07,4.753124e-09,0.009294666,0.9445329,1.681832e-05
160,"The Client as Aunt Mabel (1996, ""Damn Yankees"")",0.41453168,3.3130866e-06,9.1596104e-07,0.5853074,0.00015604684,6.280899e-07
161,Aaahh!,2.7075614e-06,0.9960478,5.889666e-10,4.6255627e-05,0.003900404,2.7716314e-06
162,"Real Monsters as Grandma (1996), voice of Nurse (1996), Eccentric Woman (1997), voice of Wife (1997)",0.0013020416,2.938004e-05,1.3414875e-06,0.78472555,0.21394163,4.1449564e-09
163,"Touched by an Angel as Mrs. DeWinter (1997, ""Labor of Love"")",7.625643e-07,1.2682701e-06,4.380764e-05,0.0073471507,0.033391915,0.95921504
164,"Sabrina the Teenage Witch as Great-Grandma (1997, ""Witch Trash"")",0.0005106617,0.19659424,0.010912079,0.073272645,0.7157378,0.002972554
165,"Rugrats as Mrs. Holkin (1997, two appearances)",0.0014065256,0.08962534,0.8364215,4.0861494e-05,0.00015791183,0.07234782
166,Channel Umptee-3 as voice of Pandora Rickets (1997),0.03696708,2.8143077e-07,0.8131985,0.0025525712,0.14666654,0.00061503943
167,"Dharma and Greg as Alice Binns (1998, ""Dharma and Greg's First Romantic Valentine's Day Weekend"")",0.00038253865,0.9072419,0.059597783,0.00028268245,0.0017241933,0.030770946
168,"Hercules as Miss Cassiopeia (1998, four appearances)",3.1457787e-08,0.0015787762,0.0013122435,0.98921424,0.007894676,1.2465622e-07
169,"Passions as Matilda Matthews (2000, four appearances)",0.00011554734,4.5860343e-08,1.7277163e-06,0.99988174,1.3797932e-08,8.951938e-07
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,Alice Ghostley at the Internet Broadway Database,0.0029045718,0.98139936,1.3833981e-08,0.008426379,4.206262e-07,0.007269291
175,Alice Ghostley at IMDb,0.9995142,6.107675e-05,8.5773516e-10,3.0249117e-07,1.10049825e-07,0.00042414074
176,Alice Ghostley at the TCM Movie Database,0.004825063,0.8806989,2.9114238e-09,0.0004061464,0.00019211591,0.11387769
177,Alice Ghostley at the Internet Off-Broadway Database,0.00056675053,0.8623099,1.7913261e-10,0.0009474635,1.5948311e-07,0.13617578
