,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donny de Soet (Dutch pronunciation: [ˈdɔni də ˈsut]; born 17 October 1997), also known professionally as Dante Klein, is a Dutch DJ and record producer.",3.8439637e-05,0.44525596,0.005627895,5.9429913e-06,0.54906875,2.9473943e-06
1,"He is best known for his collaboration with American band Cheat Codes for the single ""Let Me Hold You (Turn Me On)"".",0.001473425,5.11302e-09,0.00014520911,0.9983809,1.3187589e-10,5.212419e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Klein's first single, ""Ertesuppe,"" was released in 2014 on Spinnin’ Records and was featured on Pete Tong’s BBC Radio 1.",0.5219785,0.0012242928,0.001857703,0.47439626,0.000542251,1.0218758e-06
5,"His 2016 collaboration with Cheat Codes, ""Let Me Hold You (Turn Me On)"", was a commercial success and has been awarded Gold and Platinum status in several countries.",1.996809e-05,8.5458546e-10,4.0780626e-10,0.9999703,1.2471078e-13,9.7021e-06
6,"He has also released collaborations with numerous other artists, including HAILZ, Bone Thugs n Harmony, Jantine, Dylan Jagger, Feli Ferraro, and Cimo Frankel.",0.003281497,0.0010741467,0.0010863033,0.9945581,1.13882725e-08,1.1947885e-11
7,"Klein has performed at numerous electronic music festivals around the world, including Tomorrowland (Belgium), Ushuaïa (Ibiza), Nova Era Festival (Portugal), Sunrise Festival (Poland), Ohrid Calling (Macedonia), Sounce Parade (South Korea), and ADE (Amsterdam).",9.45251e-08,0.9979115,7.6560325e-05,0.0020105587,1.1147469e-07,1.0924941e-06
8,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470959e-05,3.6765146e-06
14,Adapted from iTunes.,7.242631e-10,0.00012617224,6.442023e-05,0.22251067,0.0028561316,0.7744426
15,"""Ertesuppe"" (2014)",0.0013400237,2.6030627e-06,2.2732947e-07,0.00042363623,0.99823344,9.39665e-10
16,"""Harder"" (featuring HAILZ) (2017)",0.0009769553,0.00023615411,0.00103559,0.098552935,0.8984976,0.0007008488
17,"""Coke & Hennessy"" (with the 87's featuring Bone Thugs-N-Harmony) (2017)",0.0014744113,0.03768644,5.4902907e-06,0.8623996,0.0983158,0.0001183709
18,"""What I Like About U"" (with Jantine) (2017)",0.009341437,0.23952036,0.0009342671,0.74997455,0.00022816821,1.2080638e-06
19,"""Contagious"" (with Dylan Jagger featuring Feli Ferraro) (2018)",0.0038315933,0.00011060575,0.2015837,0.16496128,0.059249133,0.5702637
20,"""what i like about u"" (with Jantine) (2018)",0.0052382587,0.121789046,0.00028024134,0.8722801,0.0004113863,1.0362888e-06
21,"""Nothin' On You"" (2018)",0.42825225,0.45326227,0.0003170749,0.06939951,0.047731947,0.0010370072
22,"""The Way I Love You"" (with Cat Carpenters featuring Cimo Fränkel) (2018)",7.963534e-06,1.1169956e-07,0.99210536,0.0020652507,0.00028969973,0.0055316905
23,"""Lost At Sea"" (2019)",0.008222783,0.0073325806,0.0038112737,0.0039448547,0.97649086,0.0001977027
24,"""Escape"" (2019)",0.6460295,0.0004956731,0.00015373288,0.0022728126,0.3510429,5.4717816e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
27,Adapted from SoundCloud.,1.3487806e-08,1.687296e-05,0.18085212,0.04514672,0.20287663,0.5711076
28,"Kim Churchill — ""Window To The Sky"" (2015)",0.056440346,1.5967836e-09,0.052263126,3.754586e-06,0.48107132,0.41022143
29,"Dimitri Vegas & Like Mike featuring Ne-Yo — ""Higher Place"" (2015)",3.3468396e-08,1.7337406e-07,8.517211e-08,0.9999994,3.8682637e-07,3.0112087e-12
30,"Tobtok featuring Alex Mills — ""Shelter"" (2015)",0.1042237,4.7723057e-05,0.3381165,0.00015218066,0.5574211,3.880364e-05
31,"Yellow Claw featuring Yade Lauren — ""Invitation"" (2016)",1.0205067e-05,0.00045858553,8.5276006e-05,0.003228187,0.9913061,0.0049115694
32,"Cheat Codes — ""Queen Elizabeth"" (2017)",0.07164963,0.0061683115,1.9030209e-05,0.18038553,0.72348875,0.018288769
33,"CVBZ — ""Be Like You"" (2017)",1.05927365e-05,0.9970319,0.00022817934,0.0027161597,1.3069333e-05,3.8145465e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
