,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hephzibah Menuhin (20 May 1920 – 1 January 1981) was an American-Australian pianist, writer, and human rights campaigner.",0.00049294304,3.7491325e-06,9.100865e-09,5.3378102e-05,0.9994128,3.7195216e-05
1,"She was sister to the violinist Yehudi Menuhin and to the pianist, painter, and poet Yaltah Menuhin.",0.017265221,0.0016249975,0.00018149338,1.47237085e-08,0.9804608,0.00046745283
2,"She was also a linguist and writer, co-authoring several books and writing many papers with her second husband, Richard Hauser.",0.010641864,1.5832418e-06,0.90333,0.08510915,0.00012098754,0.000796426
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Hephzibah Menuhin was born in San Francisco, California.",0.00015323193,4.916378e-06,2.3168188e-05,7.882616e-08,0.999713,0.00010563666
6,"Through her father Moshe Menuhin, Menuhin was descended from a distinguished rabbinical dynasty.",0.017607594,0.00024035087,0.016619256,0.0019199373,0.96355647,5.639634e-05
7,"Her mother, Marutha, has been described as ""dominant and controlling"".",6.280704e-07,0.0007703978,0.00046971158,0.4653104,0.53305024,0.0003986392
8,The Menuhin children had little formal schooling.,1.2107181e-05,5.7917117e-05,3.1668615e-06,4.30013e-08,0.9999263,4.1979413e-07
9,"Hephzibah spent only five days at a San Francisco school, where she was classed as educationally backward.",4.556079e-11,1.9651842e-09,0.9999733,5.6254407e-10,6.630128e-08,2.6593127e-05
10,Her parents took her out of school and taught her to read and write at home.,4.5591024e-09,4.0904496e-07,0.99999475,1.7206727e-08,8.3768686e-10,4.896662e-06
11,"She started studying the piano at the age of four, initially with Judith Blockley, a specialist in teaching young children, and later with Lev Shorr, a Russian-born grand-pupil of Theodor Leschetizky and future teacher of Leon Fleisher.",0.0015536196,2.2837903e-06,0.99765813,0.00078556454,4.0131735e-07,3.45398e-13
12,She gave her first recital in San Francisco in 1928 when she was eight.,0.00023956767,1.5694324e-06,0.89116836,0.00058387726,8.303705e-08,0.10800649
13,She then studied with Rudolf Serkin in Basel and Marcel Ciampi in Paris.,4.370862e-07,1.0923965e-05,0.9997135,0.00027232594,2.8796453e-06,1.1720066e-08
