,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David John Haskins (born 24 April 1957, Northampton, Northamptonshire, England), better known as David J, is a British alternative rock musician, producer, and writer.",1.4713426e-06,2.919803e-08,2.0588649e-08,4.78733e-09,0.99999845,4.2457284e-08
1,He is the bassist for the gothic rock band Bauhaus and for Love and Rockets.,0.9748341,7.081626e-05,4.1808064e-05,0.025031619,1.7352366e-05,4.4447847e-06
2,"He has composed the scores for a number of plays and films, and also wrote and directed his own plays, Silver for Gold (The Odyssey of Edie Sedgwick), in 2008, which was restaged at REDCAT in Los Angeles in 2011, and The Chanteuse and The Devil's Muse in 2011.",1.4367314e-05,8.7148145e-08,2.577774e-09,0.9999856,1.3070907e-08,5.2426296e-11
3,"His artwork has been shown in galleries internationally, and he has been a resident DJ at venues such as the Knitting Factory.",0.7328692,4.547232e-06,0.00394726,2.544331e-07,2.2868244e-07,0.2631785
4,"David J has released a number of singles and solo albums, and in 1990 he released one of the first No. 1 hits on the then nascent Modern Rock Tracks charts, with ""I'll Be Your Chauffeur"".",0.008899044,0.8123691,1.8778884e-10,0.000659163,0.1752,0.0028727178
5,"His most recent single, ""The Day That David Bowie Died"" entered the UK vinyl singles chart at number 4 in 2016.",0.0035966837,0.00013430069,1.6548574e-10,1.6047571e-06,0.99431956,0.0019477925
6,"The track appears on his latest double album, Vagabond Songs.",0.99359566,8.442578e-05,0.0062100934,3.220759e-05,1.0530939e-05,6.7049274e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"David John Haskins was born on 24 April 1957 in Northampton, Northamptonshire, England.",7.2418374e-07,5.9307355e-12,2.1131942e-11,3.2917075e-13,0.99999917,1.1442973e-07
10,"He is the elder brother of Kevin Haskins, also a musician and member of Bauhaus and Love and Rockets.",2.1814294e-06,3.700678e-10,0.026053945,4.4613677e-10,0.9739439,2.7495244e-09
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Bauhaus, early years ===",0.8765194,0.0019690366,0.11558655,0.005891672,3.3477896e-05,6.06581e-09
15,"J was a founding member of the highly influential English post-punk band Bauhaus in 1978, playing bass.",0.043376107,0.0020823374,0.0043877144,0.9500132,0.00014070269,1.5142124e-08
16,"David J wrote the lyrics of several Bauhaus songs (including their first single, ""Bela Lugosi's Dead"").",0.018652782,0.0026985845,0.015085338,0.96355027,1.2882878e-05,5.9467908e-08
17,"He sang backing vocals on many songs, and sang lead on ""Who Killed Mr Moonlight?"".",7.419265e-11,3.2004076e-12,5.2549593e-11,1.0,6.0602336e-11,1.0748543e-12
