,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Ruth Ray (1956–2013) was an internationally known classical musician who received critical acclaim throughout the United States, Europe and Russia.",7.035882e-06,1.8582346e-06,0.0015169645,0.8958294,0.10264415,6.0333457e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Ray was a faculty member at Brandeis University where she taught viola and chamber music from 1980 to 2013.,2.1422549e-08,4.4884457e-11,0.9999995,4.9425864e-07,2.311463e-11,1.202626e-10
4,She was appointed Chair of the Music Department at Brandeis in 2005 and held that position for eight years.,0.0024399315,2.5503126e-09,0.99756,8.084327e-09,6.1741195e-11,1.2079272e-08
5,"As co-founder and violist of the Lydian String Quartet she was awarded prizes at competitions in France, England and Canada, and was a 1984 winner of the Naumburg Award for Excellence in Chamber Music.",0.6329595,0.27368468,2.374586e-06,0.05951235,1.8142979e-05,0.03382297
6,"During her 33-year career she performed at such world-class venues as Carnegie Hall, Alice Tully Hall at Lincoln Center and the Library of Congress.",0.034409128,0.0029864525,0.038659424,0.9239379,6.882563e-13,7.009987e-06
7,"She performed as guest artist with the Boston Symphony Orchestra, the Fromm Series at Harvard University, the Boston Modern Orchestra Project, the Bard Music Festival, Apple Hill Center for Chamber Music, Boston Musica Viva, Juneau Jazz and Classics, and was invited to present a featured concert/demonstration of the Bach Cello Suites for the 13th International Viola Congress.",3.1683962e-07,3.6198063e-07,0.00063415355,0.99932826,2.6544331e-09,3.6920494e-05
8,"As a member and soloist with Emmanuel Music in Boston, she performed the complete cycle of over two hundred sacred cantatas by J.S. Bach as well as chamber music of Debussy, Brahms, Schubert, Schumann, and John Harbison on its acclaimed ""encyclopedic exploration of great composers"" series.",1.1555114e-05,0.00047504113,0.017131101,0.98223823,9.768082e-10,0.00014414426
9,"Ray was a recording artist with CRI, Nonesuch, Centaur, Harmonia Mundi, New World, and Tzadik Records.",1.664671e-07,2.6252044e-07,2.2947947e-06,0.99999714,1.1137848e-08,7.8121786e-08
10,"Several of her 30-plus recordings with the Lydian String Quartet were chosen ""Best of the Year"" by The New York Times.",0.72577465,0.001635425,2.1404071e-07,0.27197504,8.619209e-08,0.00061459705
11,"Ray also played on the motion picture soundtrack recording of Saving Private Ryan (composed and conducted by John Williams), and appeared on screen as violist-performer in the movie",3.369927e-12,9.81696e-14,9.734816e-12,1.0,6.282818e-14,4.170213e-15
12,"Yes, Giorgio (starring Luciano Pavarotti, with the Boston Pops Orchestra).",0.00022793021,1.2821466e-06,2.359684e-08,0.91516584,0.08460163,3.3211475e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,Ray was a graduate of the State University of New York at Purchase.,2.2485283e-07,1.9478533e-05,0.9882361,1.4699137e-08,1.0231594e-06,0.011743123
16,"She was known to friends and colleagues as ""Violet,"" ""Vi"" and ""U.V."" She married violist Leonard Matczynski in 1978 and had a son.",4.6824884e-05,0.00245109,0.0013095888,0.43412322,0.5608081,0.0012611025
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
19,"She died from breast cancer at age 56 on January 29, 2013.",0.0025144254,3.5053654e-07,0.715388,0.0005323909,0.28156388,1.000186e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Mary Ruth Ray at AllMusic,6.652045e-07,2.3622901e-09,2.8823152e-07,0.9999846,1.4466293e-05,1.9668338e-09
25,Mary Ruth Ray at Facebook,1.5295995e-11,8.351419e-06,6.3567546e-05,1.5547048e-06,0.001189503,0.99873704
