,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olive Walke, MBE (21 December 1911 – 10 September 1969) was a Trinidadian musician and ethnomusicologist who was one of the first to collect regional Caribbean folk songs.",1.9435976e-07,0.00818172,0.012520593,7.307595e-12,0.25114542,0.72815204
1,"She founded the well-known choir, La Petite Musicale and directed it for many years.",0.009583571,1.9110529e-07,0.00038503902,0.99003124,2.3368731e-09,3.5325779e-12
2,"Between 1961 and 1966, she served as a Senator in the first Parliament of Trinidad and Tobago established after its independence.",0.99868196,7.376659e-07,1.1643798e-07,0.0013159439,9.2371073e-07,2.660289e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Beatrice Olive Walke was born on 21 December 1911 in the Belmont neighborhood of Port of Spain, Trinidad, to Anella and Samuel Arthur Walke.",1.8298404e-06,0.005609357,6.4145747e-06,3.3670553e-08,0.096266575,0.8981158
6,"Walke was raised by her aunt and uncle, Edith and Simeon Hayes, from the age of 10.",2.4761769e-06,3.1799924e-08,0.004438927,1.0379469e-11,0.2063234,0.7892352
7,"She attended Tranquillity Girls School and the Intermediate Government School, before graduating from Bishop Anstey High School.",1.6310134e-08,0.0046204035,6.7002634e-07,7.401516e-05,1.9758906e-09,0.99530494
8,"Walke moved to London to continue her education, studying music at the Trinity College of Music.",4.369331e-08,0.004091583,0.9959084,9.5636485e-12,5.5996514e-12,6.189598e-13
9,"She met and married Frank Hercules, a Trinidadian student of law, who would become a noted writer, in 1936 in Hampstead, London, England.",2.0102209e-10,0.9999999,4.963156e-10,2.9465252e-09,2.5733417e-08,6.337382e-08
10,"Graduating with her ATCL degree, Walke furthered her studies at the Royal Academy of Music and the couple had a son, John.",1.1658065e-06,0.0018156094,0.39303324,6.4778876e-09,0.00045219867,0.60469776
11,She graduated with her licentiate and returned to Trinidad.,0.000815219,0.002919715,0.9962554,1.3272734e-06,6.948522e-06,1.3599739e-06
12,Hercules left London and immigrated to New York and the couple divorced.,8.31722e-06,0.029095296,4.8892783e-08,3.4721543e-07,0.97089034,5.7123907e-06
