,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Edward Hamm (April 21, 1925 – October 16, 2011) was an American musicologist, writer, composer, and music educator.",3.411781e-08,5.060144e-06,9.610532e-05,0.70939773,0.28994566,0.0005554223
1,He is credited with being the first music historian to seriously study and write about American popular music.,0.87008107,0.0011408333,0.00067627337,0.12786083,9.919991e-07,0.0002399721
2,He also was one of the founders of the International Association for the Study of Popular Music (IASPM).,0.98130417,8.671745e-09,1.5583537e-05,0.0005388584,8.841032e-06,0.018132612
3,"Born in Charlottesville, Virginia, Hamm graduated from the University of Virginia in 1947 where he was a member of the Virginia Glee Club.",5.5193186e-07,0.0004436137,0.0007081956,0.7764916,0.22231844,3.754216e-05
4,"Zachary Woolfe wrote in The New York Times that ""Mr. Hamm was one of the first scholars to study the history of American popular music with musicological rigor and sensitivity to complex racial and ethnic dynamics, and both oral and written traditions.",1.6149579e-06,0.09656101,5.762265e-07,0.8140097,0.0034639204,0.08596311
5,"He traced pop’s history not just to its full recent flowering in the 1950s or to the 19th century and Stephen Foster, but also to the colonial-era compositions that created the context for all that followed.",0.90355206,0.00546341,0.0069696913,6.1020623e-06,0.00013691362,0.08387185
6,"""In 2002 he was awarded a Lifetime Achievement Award by the Society for American Music.",0.0048857974,7.786553e-07,1.742642e-07,6.121281e-14,1.3220188e-13,0.9951133
7,"He died of pneumonia, leaving 3 sons.",5.18001e-11,1.9103766e-10,8.884908e-07,5.403725e-12,0.99999905,8.808298e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,Yesterdays: Popular Song in America (1979),0.00018621219,0.17494817,4.196396e-10,0.013874158,7.277221e-06,0.8109842
11,Music in the New World (1983),0.1068493,0.00087977655,4.7248644e-08,0.8916842,0.00042016065,0.00016661282
12,Putting Popular Music in its Place (1995),0.00028220398,5.2506897e-05,9.833497e-10,3.4296168e-09,1.5492351e-05,0.99964976
13,Irving Berlin: Songs From the Melting Pot (1997),0.00097181095,0.0019873895,0.00027960353,0.198078,0.5806821,0.21800111
14,Graceland Revisited,1.3818587e-06,9.959957e-06,0.00015899636,0.038331706,0.8190992,0.14239874
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,"Root, Melanie (May 2010).",5.8156797e-06,0.0027076795,0.0006640642,1.0188876e-08,0.99530447,0.001317997
20,"""Charles Hamm Recordings"".",2.6172304e-09,6.2346026e-09,2.2033696e-13,0.9999993,5.939961e-07,9.781732e-08
21,University of Pittsburgh.,1.552884e-09,7.368104e-10,0.98387676,0.014908508,0.0012147644,1.5356975e-09
22,"Collection guide to Charles Hamm Recordings, University of Pittsburgh",1.1308508e-07,0.01702647,1.3026313e-06,0.98139304,0.0014794325,9.962907e-05
