,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darren J. Cunningham (born 23 August 1979 in Wolverhampton, England) is a British electronic musician, best known under the pseudonym Actress.",2.7429374e-08,0.0066383,1.1777113e-07,0.011798237,0.9807035,0.00085991266
1,"His music has been released by a variety of different recording labels, which most prominently include Ninja Tune, Honest Jon's Records, and Werkdiscs, a label he co-founded in 2004.",0.30184007,0.0007499791,0.07975652,0.6176534,1.3693255e-08,3.876028e-09
2,"His 2010 album, Splazsh, was named the best album of the year by UK magazine The Wire.",0.9986141,0.0012828034,1.6273041e-06,1.5354077e-07,1.4451858e-08,0.00010130965
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"Growing up, Cunningham was a talented footballer, signing and playing for West Bromwich Albion until suffering an injury which derailed his career as a promising young talent.",0.06404025,0.885736,4.4104945e-05,0.02976816,0.020411398,3.5244299e-09
6,Cunningham’s first introduction to music came through Matthew Parsons; Cunningham’s friend who had a basic music studio set up in his student accommodation.,0.0011252703,0.9797879,0.018918946,0.0001581366,9.704766e-06,1.0485356e-08
7,"When Parsons went travelling, Cunningham purchased Parson’s studio equipment for £200.",0.75014955,0.0047088927,0.24400637,1.3928594e-07,0.0010536098,8.135072e-05
8,"When he first began making music, Cunningham did not use a metronome, a technique which Cunningham says has contributed to how his ‘style developed’.",0.007989731,0.0013322079,0.00052059477,0.9647635,0.025393987,9.43805e-09
9,"To fund his place on one of the first degree courses in Recording Arts, Cunningham signed up for a grant programme run by the PFA (Professional Footballers Association).",0.50626165,5.52413e-08,0.46172783,1.3898024e-05,1.6967999e-08,0.031996556
10,"In 2004, Following his early experiences in music and his subsequent immersion into the London club scene, Actress founded the label Werk Discs (later spelt Werkdiscs from 2012).",0.60268456,0.3781092,0.01738104,0.0017363207,7.86819e-05,1.02556805e-05
11,"The label started as a club night and has gone on to discover and release music by widely-talked about artists such as Helena Hauff, disrupt, Zomby, and Cunningham’s own releases.",0.030168192,6.327094e-05,1.2334685e-05,0.9697562,3.4449685e-12,5.5203406e-09
12,"During this early period of Cunningham’s career, he remixed various productions, wrote for the ‘seminal techno imprint Soma Records’ and ‘put out singles and EPs through Prime Numbers and Nonplus.’",4.8729817e-07,0.104233176,5.2923187e-06,0.8955405,0.00021503802,5.5184714e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Releases ==,0.95176476,0.00029259242,9.529335e-05,0.040238712,3.9988404e-06,0.0076045673
15,"Cunningham's debut album, Hazyville, was released originally by Werk Discs on 28 November 2008, and later under both Ninja Tune and Werk Discs in January 2014.",0.9900081,5.201163e-07,1.6810876e-05,0.009974698,2.8331109e-09,5.672742e-10
16,Pop Matters described it as a ‘clear winner’ and it was retrospectively described as one of 2008's 'most slept-on electronic releases' the album was the first of Cunningham’s discography to be originally released by Werk Discs in collaboration with Ninja Tune.,0.00022700029,0.022452524,5.1470943e-06,0.97731304,1.3388777e-06,1.0756011e-06
17,"Cunningham's second album Splazsh, released 8 June 2010, was placed on numerous publications' end-of-year lists, including Fact and Resident Advisor, placing 3rd and 4th respectively.",0.024106551,0.52960277,0.017271455,0.42900816,7.1148655e-08,1.0987933e-05
18,"On top of this, the album topped The Wire's ""2010 Rewind"" list.",0.99362385,7.082644e-07,1.7942252e-06,0.0063735205,1.0000958e-08,1.237869e-07
19,"Additionally, the album was placed 91st on Pitchfork's ""100 Best Albums of the Decade So Far"".",0.0011281245,0.035364836,1.8462319e-07,0.9395821,1.507969e-07,0.023924539
20,"It was also his first album to be released by Honest Jon's, a British record label jointly founded by Damon Albarn as an offshoot of the Honest Jon’s Record shop.",0.9975545,4.659756e-05,0.002182147,0.00021342987,1.2462687e-08,3.2998832e-06
21,"Actress later traveled to the Democratic Republic of The Congo alongside Albarn to record ‘Kinshasha One Two’, which was released a year later in 2011 as a benefit single for Oxfam’s work in Congo.",0.0001230028,0.8189746,6.9832686e-07,0.18088192,1.8596182e-05,1.2126592e-06
22,"On 20 April 2012, two years after the release of Splazsh, R.I.P. was released.",0.071003824,0.00040985324,0.00065216154,0.0037985058,7.167179e-05,0.9240639
23,It was the second album of Cunningham’s to be released on the Honest Jon’s imprint.,0.020318143,0.00041616976,0.941492,0.037703883,5.8588103e-05,1.1215162e-05
24,"The album received 'Best New Album' from Pitchfork, and was placed third on The Wire 's 2012 annual critics' poll.",0.0001670631,0.9688588,1.4066565e-06,0.020876633,1.1229822e-07,0.010096009
25,"The album was notable for displaying a shift in the musical direction for Actress, and was described as almost feeling 'like another artist entirely' by Drowned In Sound, who also described it as 'the most fully realised, ambitious and rewarding project that Cunningham has yet put to record'.",0.25186858,0.74558055,1.31039205e-05,0.0025367509,5.947137e-07,4.7958616e-07
26,"Many thought Ghettoville, Cunningham's third album, to be his last, due to the cryptic press-release preceding the release of the project, in which Actress described the album as a ‘black tinted conclusion of the Actress image’, and signed the message off with ‘R.I.P. Music 2014’.",0.5807303,7.703484e-05,2.2557902e-07,0.41821018,0.0007872232,0.00019504543
27,"The album was released collaboratively by both Cunningham’s own label, Werkdiscs, and Ninjatune, and went on to reach number 20 on the Billboard Chart's ‘Top Dance/Electronic albums’.",0.039446987,0.0242655,0.030298093,0.89226025,0.0001841319,0.013544988
28,"It has been described as sitting ‘at the point of convergence for all of electronic music’s most cutting-edge sounds, incorporating pieces of them all and feeling out the unexpected ways they synchronize.'",0.0046791825,0.83476895,0.00021431738,0.16033703,9.9256006e-11,5.030731e-07
29,"For Cunningham’s live performances of the album, Cunningham commissioned artists such as Riyo Nemeth, William Stein, and Nic Hamilton to create visual interpretations of each of the album’s tracks.",0.7220409,0.12590547,0.086673126,0.065156065,1.5823457e-06,0.00022284054
30,William Stein’s visual interpretation of the album would be utilized for the album’s artwork.,0.96974665,0.0031628383,0.026582304,8.637023e-05,9.98672e-06,0.00041184307
31,"On 14 April 2017, Actress released AZD, his fifth studio album.",0.99977905,2.3422497e-09,1.13146235e-07,0.00022061111,2.2875749e-07,1.8299795e-09
32,"The album was described by Thea Ballard, writing for pitchfork, as an album that explores 'Cunningham’s clubbiest and most avant-garde impulses, exploring language and Afrofuturism while maintaining a musicality that holds the listener close.'",0.015555722,0.8506021,0.001543109,0.120863564,1.7623049e-06,0.011433828
33,Resident Advisor opined that ‘Cunningham can once again produce mirage-like moment[s] of beauty like nobody else’.,1.4111214e-05,0.9999831,5.425523e-08,6.3185945e-07,1.1603855e-06,1.0979396e-06
34,"The album entered the UK Albums Chart at number 45, reaching number 3 on the UK Electronic iTunes Album Chart, number 5 on the US Electronic iTunes Album Chart, and number 6 on the German Electronic iTunes Album Charts.",0.03325603,0.00011107386,0.00031443097,0.009237209,0.95070326,0.0063780705
35,"In October 2017, Actress was invited by the British Arts Council to perform a multimedia interpretation of Reich’s ‘Different Trains’ to mark the 70th anniversary of Indian independence.",2.696518e-07,2.1764778e-05,0.00011666575,0.0014218151,7.9799014e-07,0.99843866
36,"Titled ‘Different trains 1947’, the performance was a collaborative piece between Actress, Jack Barnett (These New Puritans), Indian music producer Sandunes, percussionist Jivraj Singh and vocalist Priya Purushothaman, and filmmakers/artists Iain Forsyth & Jane Pollard, who performed a new audiovisual composition in response to the events of 1947.",8.7883654e-07,0.00059956114,0.004643192,0.06499755,0.6867427,0.24301608
37,"On 26 May 2018, Actress collaborated with the London Contemporary Orchestra, performing to a sold-out audience at the Barbican, London.",0.0035697175,8.181522e-07,1.375702e-07,0.99642617,3.9975783e-11,3.1998493e-06
38,"In 2018, the recordings of this performance were compiled and released as an album titled LAGEOS, described by The Guardian as formulating 'a new sonic palette that is in equal measures intriguing and unsettling.",6.8702844e-05,0.9962573,0.0036074286,6.237326e-05,2.001784e-07,3.9789215e-06
39,"On 15 May 2019, Actress performed a musical and artistic tribute to Karlheinz Stockhausen in a show named 'Sin (x)', performed at the Royal Festival Hall in London.",1.6690124e-09,6.5543726e-10,4.7353215e-06,0.99999523,1.3897795e-10,6.025699e-10
