,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Ruttmann (28 December 1887 – 15 July 1941) was a German cinematographer and film director, an important German  abstract experimental film maker, along with Hans Richter, Viking Eggeling and Oskar Fischinger.",6.304166e-05,3.171447e-08,1.374064e-06,0.10327666,0.89665765,1.3260955e-06
1,"He is best known for directing the semi-documentary 'city symphony' silent film, with orchestral score by Edmund Meisel, in 1927, Berlin: Symphony of a Metropolis.",2.2276232e-05,2.545149e-07,0.67029995,0.32519343,0.004406692,7.745241e-05
2,His audio montage Wochenende (Weekend) (1930) is considered a major contribution in the development of audio plays.,0.000305274,0.32118827,3.4885754e-05,0.6784369,8.390532e-08,3.4635697e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Ruttmann was born in Frankfurt am Main, the son of a wealthy mercantilist.",2.311187e-07,7.516017e-08,3.8010686e-10,7.778996e-05,0.9999219,1.9299475e-09
6,"He graduated ""high school"" in 1905, then began in 1907, architectural studies in Zürich, later, in 1909, painting in Munich (later in Marburg) where he befriended Paul Klee and Lyonel Feininger.",2.9789992e-06,0.25317448,0.7404978,0.0028605473,0.002981879,0.00048220318
7,"Ruttmann was conscripted into the army in 1913, first serving in Darmstadt, and shortly after the outbreak of the World War I was he sent to the Eastern Front, where he served as an artillery lieutenant and a gas defense officer.",2.311991e-05,2.5212757e-06,0.00014409237,0.9908276,0.009002627,1.2854552e-09
8,"After spending 1917 in a hospital, for post traumatic stress disorder, he began making films.",0.0026366361,0.0016851434,5.839967e-07,0.994065,2.1130736e-05,0.0015916546
9,Ruttmann had the financial means to work independently of the major German studios of the time.,0.00033963734,9.9214585e-06,2.2853415e-08,0.9993942,0.00025542313,7.9635566e-07
10,"He founded Ruttmann-Film S.R.O. in Munich and patented an animation table, in June 1920.",0.00046761258,3.9857446e-07,4.192971e-08,0.99749976,2.6983538e-05,0.0020051582
11,"His first productions were the first fully animated German cartoons, and abstract animated films.",0.024016848,2.4250732e-05,1.1103128e-06,0.5166563,0.45926562,3.5867102e-05
