,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiro Yamamoto (born April 13, 1961) is an American bassist who was a founding member of grunge band Soundgarden, along with Kim Thayil and Chris Cornell in 1984.",0.21256113,0.00013317705,0.57130134,0.19408058,0.021923756,3.7020156e-10
1,"He left the band in 1989, and two years later, he started the independent rock band Truly together with Screaming Trees drummer Mark Pickerel and Robert Roth from The Storybook Krooks.",0.05557135,0.007902727,0.0054957,0.93100476,2.5404963e-05,2.8801306e-10
2,"In 2016, Yamamoto co-founded the surf trio Stereo Donkey.",0.5920418,0.3952319,0.0018070447,0.0109188035,4.504913e-07,1.9015325e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Soundgarden ==,0.9596529,0.003565575,0.005682226,0.031085886,1.3414996e-05,7.991165e-11
5,Hiro Yamamoto (Japanese: 山本 紘; Yamamoto Hiro) was the founding bassist of Soundgarden.,0.44714603,1.8102985e-07,0.015823543,0.5291667,0.007863486,1.3163846e-11
6,"He performed with Cornell, Thayil, and drummer Scott Sundquist on the Deep Six compilation, and  performed with Cornell, Thayil, and drummer Matt Cameron on the EPs Screaming Life, Fopp, and Loudest Love, as well as on the albums Ultramega OK and Louder Than Love.",8.160058e-09,3.0006001e-06,0.12022324,0.8797738,3.4609449e-09,8.216833e-16
7,He departed the band following the spring 1989 European tour.,0.9990349,2.131832e-05,0.00027832942,1.3528164e-07,0.0006646641,6.6517634e-07
8,"Jason Everman (formerly of Nirvana) replaced him on the bass briefly, after which Ben Shepherd became the permanent bassist.",0.9949733,3.4454793e-06,0.00028733915,0.004730756,5.0496483e-06,1.6946841e-11
9,"After Yamamoto  departed, he completed the requirements for his master's degree in physical chemistry at Western Washington University.",7.5091575e-06,1.2435673e-07,0.99995387,3.7779755e-05,5.075397e-07,2.3638248e-07
10,"He is currently the Chief of Organic Chemistry at Edge Analytical in Burlington, Washington.",0.0012438692,0.06729232,0.9308651,0.00030605335,0.00019596383,9.679852e-05
11,"As did Cornell, Thayil, Cameron, and Shepherd, Yamamoto actively wrote songs for the band:",5.6151843e-05,1.3576866e-07,1.4862964e-06,0.99994147,7.5566464e-07,1.4401732e-16
12,"""Heretic"" (first version on Deep Six, second on Loudest Love) ...",2.9356356e-08,9.680123e-06,0.00039219347,0.99924207,0.00035604558,9.0932636e-11
13,lyrics,0.00011739417,7.943665e-07,1.1651882e-06,0.0038564473,2.3827736e-06,0.9960218
14,"""Tears to Forget"" (first version on Deep Six, second on Screaming Life)  music (co-written)",7.6879334e-13,3.136085e-07,0.7127491,0.28724954,1.0115174e-06,1.4284346e-09
15,"""All Your Lies"" (first version on Deep Six, second on Ultramega OK)  music (co-written)",6.7526355e-07,3.1750799e-06,0.9629163,0.0370753,2.9099783e-07,4.144467e-06
16,"""Kingdom of Come"" (Fopp)  credited to Soundgarden",3.227804e-05,9.863465e-06,0.0023981538,0.9975313,2.846621e-05,5.5940756e-12
17,"""665"" (Ultramega OK)  music",2.816086e-07,3.0593204e-05,1.3702314e-07,0.99547344,0.0044955784,3.386647e-10
18,"""667"" (Ultramega OK)  music",2.193066e-07,6.484756e-06,7.684077e-09,0.9998141,0.00017927685,8.2435886e-10
19,"""Circle of Power"" (Ultramega OK)  lyrics, vocals",0.0014455058,0.0005032577,0.0027317787,0.96493286,0.029482104,0.0009044455
20,"""Nazi Driver"" (Ultramega OK)  music",7.271508e-08,0.00040462145,4.5045158e-07,0.9809847,0.01861007,1.6106105e-07
21,"""Power Trip"" (Louder Than Love)  music",5.4939545e-07,1.3115874e-05,0.006446022,0.9930761,0.000371877,9.2387585e-05
22,"""I Awake"" (Louder Than Love) ... music",6.108823e-10,2.0488284e-09,1.136035e-06,0.99999523,3.5709263e-06,3.2639738e-09
23,"""No Wrong No Right"" (Louder Than Love) ... music",1.0968127e-10,1.0227496e-06,0.92750096,0.07243754,5.864857e-05,1.8643755e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Truly ==,1.3821658e-06,0.9991208,0.00087267737,1.8353932e-09,5.0981907e-06,1.5896603e-10
26,"In 1991, Yamamoto formed a three-piece indie band, Truly; the other members were former Screaming Trees drummer Mark Pickerel and singer Robert Roth.",0.0027106518,0.0006639349,0.20730264,0.78916794,0.00015482248,3.890486e-15
27,Truly released two studio albums and a compilation of unreleased material before breaking up in 2000.,0.9940758,0.00014336548,0.005432199,0.00034859162,2.116516e-10,2.620092e-10
28,The band reunited in 2008.,0.0009915056,0.013731339,0.0014940457,0.98378223,8.6369135e-07,1.4756018e-11
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Stereo Donkey ==,0.2885029,0.711449,1.2595918e-06,7.0060564e-06,5.5945866e-06,3.4137513e-05
31,"Following a successful 2016 jam session, Yamamoto formed a surf-inspired trio, Stereo Donkey, with drummer Mike Bajuk, and guitarist Pat Wickline.",0.9994764,0.0003711929,4.1156563e-06,0.00014831546,5.012435e-08,5.7613697e-12
32,"Unlike most surf music, which tends to feature either the guitar or the drums, Stereo Donkey emphasizes all three instruments- with Yamamoto's bass providing a fresh, melodic sound.",0.101216525,0.80554986,0.0026773238,0.090556264,6.594225e-08,6.111082e-09
33,"In November 2018, the band released an eponymous six-track EP, recorded in the old church that Wickline lives in.",0.8718642,0.000100230434,0.119590946,0.008442632,4.9000315e-09,2.0401678e-06
34,"According to Wickline, “'The room is a fourth member of the band.'”",0.97379446,5.0610295e-05,0.02476155,0.001393141,2.8095252e-07,3.327069e-12
35,"The recording reportedly works as both surf music and exotica, yet is still rooted in, ""Pacific Northwest rock history.""",0.23977667,0.09829453,0.0024696933,0.65945005,8.3368754e-08,9.026389e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,SoundgardenScreaming Life (EP),0.033937246,0.19437975,0.77165675,3.974018e-06,7.572371e-08,2.227183e-05
39,Fopp (EP),0.00037992632,9.67683e-09,0.0004009027,1.6858075e-05,0.99719054,0.0020118102
40,Ultramega OK,7.1486014e-05,0.0012334189,9.583206e-07,0.95363474,0.045057192,2.2039662e-06
41,Louder Than Love,1.6778592e-11,1.4404e-08,0.008315134,0.9879534,0.0036556597,7.576418e-05
42,Loudest Love (EP)TrulyHeart and Lungs (EP) – 1991,0.00023531968,1.9007406e-07,0.99298555,0.0067708944,6.742584e-06,1.1639961e-06
43,Fast Stories... from Kid Coma – 1995,1.277617e-07,1.3346387e-05,5.02827e-12,0.00012549668,0.999861,3.2501553e-09
44,Feeling You Up – 1997,0.0063918787,3.3755196e-09,5.265473e-06,0.23449141,1.5838754e-07,0.7591113
45,Subject to Change: Artists for a Hate-Free America – 1997 compilation,1.668284e-05,0.99800986,2.5588952e-05,0.0009790079,0.0007384466,0.00023040053
46,Twilight Curtains – 2000Stereo DonkeyStereo Donkey (EP) – 2018,0.99989283,5.242794e-05,5.3338288e-05,9.675906e-07,2.3212698e-07,2.9722895e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,official Stereo Donkey website,0.9374814,0.060355596,1.2292775e-05,9.530621e-05,2.6902766e-05,0.0020285307
