,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chana Eden (Hebrew: חנה עדן‎; November 23, 1932 – March 30, 2019) was an Israeli-American actress and singer.",0.32969207,0.0060466356,0.13365975,0.024599265,0.5059017,0.000100617755
1,"After her debut in the 1958 film Wind Across the Everglades, Eden appeared in guest roles in many American television series of the late 1950s and early 1960s.",0.16557796,0.83013123,0.0033146285,0.0009753149,7.363094e-07,5.418619e-08
2,She returned to acting on two occasions in the 1980s.,0.00724938,0.046833508,5.8277374e-06,0.94590956,9.859586e-07,6.4436307e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Chana Messinger was born in Haifa to Rachel and Menachem Messinger, a pharmacist.",6.6065646e-09,1.4920004e-10,5.596325e-11,2.6441742e-06,0.9999974,5.0548827e-08
6,She was educated at Haifa's French School Alliance and studied dancing in an English ballet company.,0.09246509,0.00080744043,0.857445,0.002181597,8.002401e-05,0.04702093
7,"After her graduation from the French school, she enrolled and briefly attended classes at a commercial college before her enlistment in the Israeli Navy during the 1948 Israeli independence war.",2.7615208e-06,2.9146796e-07,0.9266563,0.073340036,1.2410226e-08,5.115925e-07
8,"She first arrived in the United States in 1953 to study film directing and cutting in Hollywood, and took the surname Eden.",0.99515873,0.00030649712,0.0030780223,2.6348553e-06,0.00025737722,0.001196658
9,She became a naturalized citizen of the United States in 1960.,0.99982077,1.1868113e-08,4.2874135e-06,3.7992272e-06,0.00016572131,5.447791e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,Eden made her debut in Wind Across the Everglades (1958) and appeared in 30 television series.,0.9962381,0.0030848111,0.00062501844,5.145183e-05,5.836424e-07,1.8270224e-08
13,Eden appeared as a Mexican girl in an episode of The Rifleman in 1958.,0.0069799973,0.9910109,0.00039040382,0.0016060929,7.8137555e-06,4.703792e-06
14,"She played a young Shoshone woman in the Bonanza episode ""The Last Hunt"" (1959), the title character's wife in the Perry Mason Season 4, Episode 7",0.9962566,0.0030847124,1.644866e-08,0.0002895355,9.988946e-05,0.0002692094
15,"""The Case of the Clumsy Clown"" (1960), and an Italian partisan named Elena in Season 1, Episode 4 ""Ninety-Eight Cents Man"" of The Gallant Men (1962).",0.0009488751,0.0002440242,2.7561424e-09,0.9981104,0.00069665007,1.8098303e-09
16,"Playing a Greek mail-order bride in a 1961 episode of Have Gun - Will Travel, Eden turns in a lively performance along with Charles Bronson, George Kennedy, and the series's star, Richard Boone.",0.06849232,0.9289791,0.00028404917,0.0013574132,0.00021990432,0.0006672542
17,"Her only recurring role in television was featured in two Adventures in Paradise episodes, ""The Color of Venom"" and ""The Death-Divers"" (both 1960).",0.00091033685,0.06348508,2.9137413e-05,0.9355754,3.3751814e-08,7.4683655e-09
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Wind Across the Everglades (1958),0.0077996626,0.025549598,0.00048983557,0.00015699206,0.9660036,3.01708e-07
24,Snow White (1987),2.4061375e-05,1.3446597e-09,4.1197836e-05,1.8383274e-06,0.29251048,0.70742244
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"The George Burns Show - episode: ""The French Revue"" (1958)",0.04947297,0.16225402,0.0029247482,0.73019624,0.055145495,6.510141e-06
29,"Man with a Camera - episode: ""Blind Spot"" (1958)",4.6881763e-05,0.99526334,1.0628153e-09,1.8307216e-09,0.0046897866,3.2030537e-10
30,"The Millionaire - episode: ""The Eric Lodek Story"" (1958)",6.9841975e-05,0.0021298812,1.5753525e-05,0.0007389277,0.9969144,0.00013123514
31,"The Rifleman - episode: ""The Gaucho"" (1958)",0.0036061187,0.7291695,7.096227e-06,0.19907814,0.06464818,0.0034909411
32,"Behind Closed Doors - episode: ""Mightier Than the Sword"" (1959)",5.5727647e-05,0.3236983,0.05220629,0.04672012,0.57540965,0.0019098392
33,"Richard Diamond, Private Detective - episode: ""Matador Murder"" (1959)",0.0075183325,0.0030812903,2.792011e-08,0.5501553,0.43381995,0.0054251584
34,"Bat Masterson - episode: ""The Romany Knives"" (1959)",0.0005379516,0.0056873825,1.0418002e-07,0.36108682,0.63268733,4.170902e-07
35,"Westinghouse Desilu Playhouse - episode: ""A Diamond for Carla"" (1959)",2.7901805e-09,0.9996923,6.791715e-05,1.2068748e-06,0.00010333043,0.0001352884
36,"The Lineup - episode: ""The Counterfeit Citizens"" (1959)",6.510508e-05,4.661408e-05,3.600347e-05,0.00018105228,0.9996712,7.727276e-09
37,"Bonanza - episode: ""The Last Hunt"" (1959)",1.8144168e-05,0.9994553,6.708558e-11,1.2397077e-06,0.00047085944,5.460937e-05
38,"The Troubleshooters - episode: ""The Big Blaze"" (1960)",5.354992e-05,0.15264653,9.435622e-06,0.0002931333,0.8469973,5.4035936e-09
39,"Wanted Dead or Alive - episode: ""Triple Vise"" (1960)",4.0118606e-10,0.99997795,2.1174746e-07,1.3657748e-05,8.05e-06,1.4230221e-10
