,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ine Kristine Hoem (born 19 December 1985 in Oslo, Norway) is a Norwegian jazz singer and the daughter of the author Edvard Hoem.",4.082932e-07,9.655749e-12,0.8615744,1.1107543e-09,0.056577433,0.08184777
1,She is also known as the lead singer of the genre band PELbO.,0.11576907,0.00043992582,0.20115158,0.0010934701,0.17547724,0.5060687
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Hoem got her music diploma from the Jazz program at Norwegian University of Science and Technology (2009).,6.9813634e-12,9.0692894e-13,0.99999976,1.039525e-13,4.3418776e-12,2.7496844e-07
5,"Within the band PELbO, she released the album PELbO (2010) and  Days Of Trancendence (2011).",0.005603329,0.00029203843,0.23882322,1.47131195e-05,9.462253e-06,0.75525725
6,The album PELbO was nominated for the 2010 Open class Spellemannprisen.,1.976559e-08,2.7448086e-08,0.002644249,3.1270347e-10,3.181164e-07,0.99735546
7,She has also collaborated with bassist Jo Skaansar on the album Den Blåaste Natt.,0.87250423,0.0012460941,0.00018805676,0.12598763,7.399552e-05,1.1109847e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
12,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
13,Angerville (Propeller Recordings),6.198691e-08,2.0182696e-09,3.672044e-07,0.9999975,2.0510258e-06,2.8273274e-13
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
16,With Jo Skaansar2010: Den Blåaste Natt (ta:lik)Within PELbO2010: PELbO (Riot Factory),0.5023475,0.046821877,0.11892744,0.01168077,0.23355839,0.08666403
17,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
18,Days Of Trancendence (Riot Factory),0.006088521,0.81640524,0.17310548,0.0013881151,0.00020204623,0.0028106128
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
