,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donnalyn Jereos Bartolome (born July 9, 1994) is a Filipina internet personality, vlogger, singer, songwriter and rapper",1.01261085e-05,0.0005553677,6.3700154e-06,1.6381126e-06,0.99213225,0.0072942483
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
5,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
6,Kakaibabe,0.6259538,0.002658722,1.2765328e-06,0.2323788,0.13896406,4.3334614e-05
7,2015: Happy Break Up,0.4392677,0.0005589905,0.0009302818,0.008072118,0.0044519333,0.54671896
8,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
9,Surprise,1.5348897e-07,0.995618,2.7378562e-06,1.1311484e-10,0.004050782,0.00032839368
10,2019: HBD',0.00018564552,0.00012199385,3.1169562e-05,0.7990244,0.20063588,8.3799415e-07
11,2020:   Social Media Goddess,8.150815e-06,5.6954036e-08,1.16502825e-08,4.859175e-12,5.2840576e-09,0.9999918
12,2021:   OMO (On My Own),1.1416252e-05,0.0060820463,0.0014311014,0.8865836,0.10560827,0.00028360312
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Donnalyn Bartolome at IMDb,0.07033086,5.227026e-06,7.95043e-05,0.0019447783,0.9276302,9.432491e-06
