,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerome Grey (born 23 March 1947) is a Samoan-American singer, songwriter, musician and composer.",5.0995114e-10,3.5220088e-10,5.0361276e-08,0.9962681,0.0037318938,4.414513e-14
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,Jerome Grey is a musician based in California.,5.4126314e-08,4.5911333e-09,1.2103585e-06,0.91648287,0.083515815,4.765951e-10
4,"His song ""We are Samoa""  was popular and became an unofficial anthem for the country.",2.4839744e-06,1.4409343e-10,7.474156e-11,0.9999975,1.872971e-09,3.4507452e-10
5,"Among the musicians he has worked with are Seminary Uesele and Harry Sinapi, collectively known as the Samoan Three.",4.5229193e-05,1.5510074e-06,0.0011206975,0.9987973,3.5291883e-05,1.6526533e-12
6,He released recordings on New Zealand-based Hibiscus Records.,0.66765666,3.0854585e-06,0.011015232,0.32132503,2.4885245e-09,1.4008273e-09
7,"His first single was ""Olaga O Samoa"".",0.2594815,3.674535e-08,1.5514519e-07,0.7404918,2.6474247e-05,1.8921634e-08
8,"The Samoa three, the group he started in 1971 was a popular trio who played contemporary, oldies and ballads including covers of Frank Sinatra, Tony Bennett, Nat King Cole and Sammy Davis.",4.460003e-06,3.558207e-07,3.9259308e-13,0.99999523,1.2549171e-10,2.337198e-14
9,"They were best known for their versatility in cultural songs, from Spanish to Latin, Hawaiian, Tahitian and Fijian.",0.00047882603,0.22134165,0.6622212,0.11594011,1.8199986e-05,4.816357e-10
10,He raised the house with his rendition of the Hava Nagila.,0.83050025,1.0481083e-05,0.00046861815,0.16705315,1.8075947e-06,0.0019657514
11,Grey's passion was country music.,0.2954722,5.934224e-07,6.7287356e-06,0.70309967,0.0014207696,1.15626875e-07
12,He loved the humour and the story-telling about everyday life.,0.0005685286,0.9325701,0.063184306,0.00022152074,0.0034550834,4.6120363e-07
13,"He enjoyed covering Johnny Cash, George Strait, Kenny Rogers and Glen Campbell.",7.1516915e-06,1.3518348e-06,1.8881196e-05,0.9996339,0.00033869105,2.3995737e-09
14,"With two children and his wife he returned to Samoa to help with his father in-law's restaurant, Soli's.",8.301716e-09,0.00081298314,7.7894676e-08,5.843912e-05,0.9991271,1.4656999e-06
15,While there he recorded many island songs.,0.0014357198,2.0448313e-07,4.6735713e-06,0.9985593,1.644537e-07,8.1465656e-13
16,"The Ava band LP was released on Bluewater Records, produced by Frank Day and executive producer Tom Moffatt.",0.3788093,9.670331e-08,7.073153e-09,0.6211906,2.805175e-08,7.405316e-11
17,They recorded two other albums in Hawaii and Hollywood at Conway Records.,0.037348695,1.1467939e-05,6.593658e-08,0.9626396,9.1098855e-08,6.090163e-12
18,"In January 2007 Grey suffered a mild stroke while working at Mai Tai in Long Beach, California.",0.00012753885,2.0767158e-07,6.747982e-06,0.00058041635,0.99928516,4.322757e-09
19,"After four months he was back to work, slowly improving.",0.1808746,0.0130918445,0.8059655,1.3393715e-07,6.295305e-05,4.955023e-06
20,"In August 2021 he was named as ""Polynesia’s Artist of the Decade"" by the Asia Pacific Cultural Center in Tacoma, Washington.",0.020453537,4.6716633e-07,3.9618073e-05,0.36798072,3.402671e-05,0.6114916
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
23,"His eldest son Tinifu Loa Grey is a singer, composer and musician.",6.807001e-06,1.4634908e-09,2.6373905e-07,2.6911323e-07,0.9999926,1.11697995e-11
24,Youngest son Taumata is a songwriter and lead guitarist for Common Kings.,3.7201116e-05,3.0772014e-08,9.7738436e-08,0.999944,1.8660267e-05,1.8489398e-14
25,"His daughter, Sisa Grey, is an actress.",9.1760546e-07,4.1360897e-11,3.3708017e-07,2.0529683e-07,0.99999857,1.0218375e-09
26,Anamativa works for the health industry and is an event planner for charities.,0.0060706655,2.781299e-05,0.0037895648,0.36587155,0.623885,0.0003554154
27,"Julie works for an insurance company, but shares the family joy and extraordinary gift of music.",0.99764144,7.034358e-06,0.00089886156,5.7000494e-07,0.0014517042,3.4011177e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,45 RPM EP ===,3.3959815e-05,5.307489e-06,0.23652506,0.1442606,0.0011054861,0.6180696
32,"Jerome Grey at the Intercontinental, Songs of Samoa – Hisbiscus Records HE.6",3.56274e-09,1.1800581e-11,2.760631e-11,1.0,1.0295788e-08,4.3913856e-15
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,We Are Samoa – Jerome Grey Productions / Reminisce Music Publishing (1980),1.7728566e-06,1.5158848e-07,5.3383418e-09,0.9999968,1.3017425e-06,2.1501712e-11
36,Footprints (compact disc),1.2269231e-09,0.7314932,6.243919e-06,6.7795816e-05,0.028340532,0.24009226
37,Coconut Woman – - Jerome Grey Productions / Reminisce Music Publishing (1989),2.7725736e-07,0.00017292103,0.002534693,0.99649507,0.0007961137,9.2917463e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,The Ava Band ===,0.016833179,2.1288079e-08,6.3985345e-10,0.98316664,1.0520817e-07,3.177132e-13
40,Ava – Bluewater Records- STP 633,8.699662e-06,4.4686945e-11,2.7275233e-08,0.9999896,1.6644277e-06,1.1361471e-11
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Links ==,0.0043659722,0.00010569896,0.017057704,2.3941855e-08,2.2151707e-09,0.9784707
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
