,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patty Stair (November 12, 1869 – April 26, 1926) was an American organist and composer.",1.00167035e-05,0.032604244,0.4403949,1.3678983e-05,0.5269719,5.2835244e-06
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Patty Stair was born in Cleveland, Ohio, the niece of tenor Edwin Stair.",3.2467574e-07,9.839705e-06,0.00014321881,8.5545713e-07,0.99984574,1.45584e-09
4,She studied with music teachers including Franklin Bassett and at Hathaway Brown school for girls.,3.635322e-05,0.0015762034,0.985078,6.359619e-05,0.013204674,4.1154013e-05
5,She taught organ at the Cleveland Conservatory of Music from about 1889 to 1921 and served as organist for several churches in the Cleveland area.,6.4117604e-12,6.5296845e-08,0.9999666,1.8946292e-05,2.5901127e-07,1.4081891e-05
6,"She was the first woman member and served as dean of the Ohio Chapter of the American Guild of Organists, and directed the chorus of the Forthnightly Musical Club.",0.061384026,0.0006655168,0.1451676,0.7807048,0.002001531,0.0100766225
7,She also served as president of the Women's Music Teachers association of Cleveland.,0.4068828,0.21130271,0.2379654,0.0024976104,0.14130111,5.0421877e-05
8,"Stair never married, and died of pneumonia in Cleveland.",5.2110627e-09,7.633095e-06,4.1625855e-05,1.0998e-07,0.9997397,0.00021096777
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,"Stair composed for orchestra, songs and sacred anthems, and produced two light operas.",3.3504602e-11,4.648144e-06,0.48086512,0.51913005,1.8371954e-07,5.560744e-10
12,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
13,Intermezzo for orchestra,4.047815e-05,5.6567554e-08,0.014381701,0.9840963,0.0004594533,0.0010220872
14,"Six songs (""If I could take your tears, love,"" ""Madrigal,"" ""Love song,"" ""When daisies bloom,"" Daphne’s cheeks,"" ""Slumber song"")",0.0027422889,2.7416036e-07,1.2227102e-05,0.95509684,3.2954358e-05,0.042115513
15,"All my Heart this Night rejoices, Christmas anthem",8.7972074e-11,5.948763e-08,3.4505505e-05,0.0020981645,0.10820154,0.8896657
16,"Art thou weary, Sacred Duet for Soprano and Tenor, words by J.M. Neale",7.0803674e-07,0.21406586,0.7194249,0.06464693,0.0018567042,4.9606233e-06
17,"Berceuse for violin and P.F., 1908",0.021010885,0.00044230602,7.9061996e-05,0.011476327,0.96620417,0.0007873142
18,"Calm on the listening Ear of Night, Christmas Anthem, words by E.H. Sears",1.5644532e-12,6.538579e-08,0.044798374,0.28847247,0.66651237,0.00021667633
19,"Christ beneath Thy Cross, Anthem, 1915",2.8463182e-10,7.711935e-07,0.30643553,0.68678045,0.006783204,3.594349e-08
20,"Christmas Cradle Song, For mixed voices and Organ, with Violin ad libitum, words by M. Luther",1.921455e-14,1.3533639e-08,7.486652e-06,0.0035361394,0.99643046,2.5879459e-05
21,"Come, ye Faithful, Hymn-Anthem for Easter by Patty Stair, 1908",5.587164e-06,0.011771953,0.0011422243,0.2245695,0.76246876,4.196016e-05
22,"Evening Hymn, Softly now the Light of Day, Anthem for mixed voices, 1907",5.047572e-10,0.0009606118,0.22946829,0.41922805,0.34340504,0.0069380635
23,"A Folk-Tale, for violin and P.F., 1908",1.4928856e-08,2.378348e-05,1.4207823e-08,3.3821824e-08,0.99994874,2.7379914e-05
24,"Hark, what mean those holy Voices ... Anthem for mixed Quartet, 1902",1.5413068e-08,0.00014593429,0.0016095525,0.9981996,4.467146e-05,1.9776706e-07
25,"I have longed for Thy Salvation, anthem, 1913",3.4124332e-07,0.000111572175,0.25048918,0.7398549,0.009544016,1.7210933e-08
26,"It is a good Thing to give Thanks ... anthem, 1913",4.544762e-06,2.7781957e-07,0.5179979,0.44279698,1.176601e-05,0.039188523
27,"Little Dutch Lullaby, chorus for women's voices, 1905",4.22568e-10,1.0780079e-05,1.2403335e-07,0.0088622235,0.99112684,4.191424e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,"Sheet Music for ""Little Dutch Lullaby"", G. Schirmer, Inc., 1905.",6.9249484e-10,2.3319505e-08,6.301576e-08,0.0020341682,0.9979658,1.0365637e-10
33,"So sweet is she (1916), by Patty Stair (1868--1926) from YouTube",8.446456e-08,0.6756274,0.27440932,0.00559216,7.0141286e-06,0.044364
