,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael John David Westbrook   (born 21 March 1936) is an English jazz pianist, composer, and writer of orchestrated jazz pieces.",8.570046e-09,1.5472005e-12,2.6926345e-13,5.266815e-06,0.99999475,3.5218997e-09
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early work ==,0.9985481,7.2019764e-05,1.6985028e-08,4.8365804e-05,0.0013315008,3.1657855e-08
3,"Mike Westbrook was born in High Wycombe, Buckinghamshire, England, and grew up in Torquay.",3.2334293e-07,5.7208314e-07,1.7283907e-11,6.3083325e-09,0.99999905,4.5595154e-08
4,"After a spell in accountancy and his National Service (some of it in Germany) he went to art school, studying painting, in Plymouth.",0.8137452,0.0062504564,0.17050806,1.2253149e-07,0.009496164,2.7607143e-08
5,"There he also began his first bands in 1958, soon joined by such musicians as John Surman, Lou Gare and Keith Rowe.",0.7050272,0.02065739,0.0425868,0.23172863,1.9595595e-10,1.4849237e-08
6,"After moving to London in 1962, Westbrook led numerous bands, large and small, and played regularly at the Old Place and the Little Theatre Club at Garrick Yard, St Martin's Lane.",0.17446388,0.017766912,0.0040408466,0.6379053,0.16582228,7.6386436e-07
7,"Together with Chris McGregor's Brotherhood of Breath, Westbrook shared the role of house-band at Ronnie Scott's Jazz Club.",0.0024566771,8.096777e-05,0.042646065,0.95476353,1.5840492e-06,5.1087118e-05
8,"He became a key figure in the development of British jazz, producing several big-band records for the Deram label, with the newly formed Mike Westbrook Concert Band, between 1967 and 1969.",0.030494696,9.509977e-06,6.0279516e-13,0.96947765,1.7826686e-05,3.7303005e-07
9,"These featured such musicians as Surman, Mike Osborne and Harry Miller.",0.0006037287,1.9853778e-06,4.127714e-08,0.99938726,6.895074e-06,5.8856845e-08
10,The band varied in size from 10 to 26 musicians.,0.17219372,0.010146075,0.020320628,0.79699385,0.00028941513,5.6376703e-05
11,"In 1968 his band made their international debut at the Montreux Festival with Malcolm Griffiths, Alan Jackson, Harry Miller, Mike Osborne and John Surman.",0.0009065772,2.1741653e-06,0.00010136267,0.998988,1.5907503e-06,3.0717172e-07
12,"His music was given exposure on BBC Radio, on the Jazz Club and Jazz Scene programmes on BBC Radio One, and he started to act as a presenter and commentator on new British Jazz through 1968 and 1969.",0.078677274,0.012885322,0.0007004421,0.6796009,0.00011021462,0.22802587
13,"He was featured on BBC TV, when Jazz Scene transferred to the BBC 2 TV service.",0.14469704,0.5748795,1.4632928e-06,0.26804298,0.012371363,7.695609e-06
14,"The station broadcast The Mike Westbrook Concert Band performing 'Metropolis', based on Westbrook's impressions of first visiting London, on Tuesday 25 November 1969 at 20.45 from the Ronnie Scott Club.",0.002837254,1.5776893e-08,2.6347266e-10,0.99707484,3.226952e-05,5.5684723e-05
15,"The British Arts Council awarded Westbrook a bursary to develop 'Metropolis' for an enlarged Concert Band, and the jazz suite was further broadcast on BBC Radio Three on Friday 9 January 1970 at 21.00.",2.8969717e-08,4.780102e-07,3.1435594e-08,0.9479833,3.2161938e-07,0.052015703
16,Westbrook's compositions and performances were regularly broadcast by the BBC throughout the 1970s and 1980s.,1.8102552e-05,3.4682512e-07,8.6880686e-10,0.94882274,0.017948711,0.033210102
17,"'Metropolis' was recorded at Landsdowne Studios, London, on 3, 4 and 5 August 1971 and released by on RCA Victor in the UK and Japan.",7.023203e-05,5.3634733e-07,7.5653116e-11,0.9999279,3.9674248e-07,9.043084e-07
18,"A further major extended orchestral composition, 'Citadel/Room 315', featuring saxophonist John Surman, was recorded in March 1975.",1.1962809e-09,6.765142e-11,1.2524595e-07,0.9999999,2.3576018e-11,1.7122992e-09
19,The 1970s saw a wide range of different projects.,0.0003137936,0.0083739525,0.00024605967,0.026926376,0.7947554,0.16938438
20,"Cosmic Circus, jointly founded with John Fox, who was also a composer, specialised in large scale, one-off high technology shows involving high-divers, tight-rope, carnival processions and more.",1.0890779e-08,0.00012404377,4.5584187e-08,0.0004014511,4.2347146e-08,0.99947447
21,It was part of Earthrise Tour in the UK (May 1970 to October 1971).,0.638481,0.040123217,0.23722972,0.005096116,0.074041516,0.005028404
22,This included also singer/vocalist Norma Winstone who performed on several of the band's albums at the time.,0.0012221797,1.8374152e-06,2.8410607e-08,0.9987759,6.3339056e-10,1.235955e-10
