,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Blakley (born Rochester, New York), also known by his alias Fury (formerly DJ Fury) is an American DJ, rave promoter, and former professional snowboarder based in Denver, Colorado.",1.5466591e-06,0.00085947674,1.8976745e-05,0.91588646,0.018055294,0.06517826
1,"In the 1980s and 1990s he was sponsored by Barfoot and Division 23 as an athlete, traveling to international snowboarding expos and competing in contests such as the U.S. Snowboarding Open.",5.973601e-08,1.8486516e-06,3.8328696e-10,2.5484652e-09,3.3777767e-06,0.99999475
2,"He began DJing as DJ Fury in 1992, adopting the styles of hardcore techno, drum and bass, breakbeat, and jungle.",0.0041728723,2.594604e-05,5.758906e-05,0.99569064,2.269408e-05,3.0244677e-05
3,"In 2000 the publication Denver Westword called him ""Denver's premier jungle DJ.""",9.733406e-09,5.365198e-09,4.3441555e-06,1.1361669e-06,0.0005794144,0.99941516
4,"He tours frequently to festivals such as Electric Daisy Carnival, Paradiso, and Electric Forest Festival, often in collaboration with MC Dino, and as of 2014 is a resident DJ for Reload Productions, Beta Nightclub & Bassrush.",0.0056863897,0.004896438,0.07453992,0.88404226,0.0006277463,0.030207278
5,"In the 1990s Blakley began promoting raves in Colorado and started LowerWorld Productions, co-founding rave series such as Skylab and Breakdown.",4.628438e-09,0.9899206,1.5221295e-07,0.010079266,5.1678835e-11,6.913127e-10
6,"He also co-founded the popular Rewind and Reload series, which are devoted to the drum and bass scene.",0.0073298085,0.004037726,0.23365103,0.75494975,2.8687633e-05,3.0441477e-06
7,"According to Denver Westword, as of 2000 both events ""pull in as many as 1,400 attendees... and have helped establish Denver and Boulder as the seat of one of the nation's most active rave cultures.""",2.720267e-07,2.1595668e-05,2.0451498e-05,0.00010702878,1.5566833e-08,0.99985063
8,"Today regular Reload events continue in Denver, and Blakley continues to organize the weekly event series Bassic Fridays.",0.002501521,0.011261488,0.009556573,0.88011277,0.008019603,0.088548064
9,"Blakley is president of The Firm Graphics, a graphic design company that primarily caters to festival-style electronic music events.",0.00062565075,0.73761207,0.00016124376,0.00030338005,0.115412824,0.14588487
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Stephen ""Steve"" Blakley was born and raised in Rochester, New York.",2.7511902e-08,1.2633052e-06,2.8624223e-08,2.7444932e-07,0.99999845,2.7446474e-09
13,"At an early age he began learning piano, and after developing an interest in the city's straight-edge punk scene, particularly hardcore punk, convinced his mom to let him take up drumming.",6.0532388e-05,0.00039247307,0.9995316,9.782587e-06,5.6396048e-06,1.3463503e-13
14,In his early teens Blakley began to take his snowboarding hobby seriously.,0.00717718,0.54997766,0.0025310144,0.0002468675,0.44002718,4.012739e-05
15,"Since he was too young at the time for official certification, at age fourteen he became an unofficial snowboard instructor at Swain Ski Area in upstate New York.",0.017428953,5.3491633e-09,0.9804114,3.0735885e-13,2.1946771e-05,0.002137614
16,Swain was one of the few places at the time that allowed snowboards on the trails.,0.00045275682,0.9930646,0.006035822,0.00025505185,0.00015147161,4.023179e-05
17,"At the age of fourteen he also had his first athletics sponsorship, with the snowboard company Barfoot.",0.42960295,0.00030939968,2.575073e-07,4.384798e-09,0.0034115093,0.5666759
18,"Blakley spent the next several years competing in contests, among them the U.S. Snowboarding Open.",0.30407023,0.007706351,0.00807181,0.0003222161,0.5939283,0.085901074
19,"At one point he competed in the slalom against Ross Rebagliati, who would later go on to win a gold in the 1998 Winter Olympics.",3.6978998e-10,0.00023065982,0.0009512544,0.0018425889,0.7139215,0.28305405
20,"Recollected Blakley, ""He's like this 'racer guy,' all decked out in racing gear, and I'm in big ol' baggy pants with a shitty freestyle board.",3.0485134e-09,0.93087685,2.9462917e-08,8.861602e-06,0.069114216,4.6015423e-09
21,"I'm like, 'I'm gonna beat your ass!",0.19074747,0.5416944,0.017830264,0.0051477943,0.22867253,0.015907556
22,I'm gonna whup you!',0.98132,0.009492181,0.0007333258,6.369049e-06,0.00016363719,0.008284446
23,"He was all serious, and I was joking about it.",2.6652058e-08,0.14696376,0.0035957184,1.0020826e-06,0.56433266,0.2851068
24,"Well, he finished like thirty seconds ahead of me.",1.0067943e-06,0.00078565214,2.3069356e-07,6.8424347e-06,0.99920446,1.7881539e-06
25,"""In the late 1980s",2.482791e-06,0.07370378,5.720619e-12,0.00077125593,0.018681481,0.90684104
