,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joyce Renee Cobb (born June 2, 1945) is an American singer specializing in jazz and R&B.",0.033832617,0.0061168927,4.6722007e-06,0.8747817,0.08276241,0.0025016752
1,"She is closely associated with traditional blues and jazz in the style of Memphis Minnie, Bessie Smith, Billie Holiday, and Sarah Vaughan.",0.0011789956,0.010253681,0.9343374,0.010188373,0.0014592451,0.042582378
2,"She has had a wide-ranging career as a solo artist and vocalist, having charted several country, pop, and R&B singles in the 1970s and early 1980s, later recording as a jazz vocalist.",0.9998579,4.6409634e-05,6.898064e-08,9.516946e-05,2.4205685e-10,4.3441594e-07
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early years (1945-71),0.0015263215,2.1551389e-06,8.6936496e-05,0.56840354,0.42998058,4.89723e-07
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,"Joyce Cobb was born on June 2, 1945 in Okmulgee, Oklahoma and first sang in her grandmother's church.",0.012083565,0.03526918,2.3151993e-05,0.011307051,0.9412925,2.4604564e-05
9,"In 1955 her family moved to Nashville, Tennessee, when her father was hired at Tennessee State University as the head of the Health and physical education department.",0.00042727997,2.1772747e-05,0.9259152,1.02000235e-10,0.07363538,4.0911786e-07
10,Her parents owned a large record collection of music that was influential on her at a young age.,0.0003474021,0.0017363685,0.9949085,6.912995e-05,0.0027348804,0.00020371622
11,"Her first vocal training during that time was at Cathedral of the Incarnation, during grade and high school.",5.2433948e-06,3.6812708e-08,0.99787486,0.0021198925,9.87636e-10,4.5431882e-08
12,This mainly consisted of singing requiems and pontifical high masses.,4.760624e-14,1.8644137e-08,6.744675e-08,0.99636286,4.1108325e-10,0.0036370158
13,She sang in the girls' glee club and choir during that time; also; Cobb had 14 years of private piano training.,0.9850915,3.6385504e-08,1.5444819e-05,0.002763404,6.231573e-05,0.012067181
14,From 1963 to 1967 she attended Central State University and acquired an undergraduate degree in Social Welfare.,2.1674528e-11,5.8003476e-08,0.9999988,3.2269665e-10,3.7709703e-11,1.2354659e-06
15,"Her professional music career started in Dayton, Ohio singing with different blues and jazz bands.",0.134959,3.2918977e-06,1.2291582e-09,0.86503595,1.6141109e-06,7.4509074e-08
16,"While pursuing a master's degree at Wright State University in social work by day, she was singing in clubs at night.",6.7169526e-07,0.0016394866,0.98388726,0.012595532,2.1672955e-08,0.0018770894
17,She was offered a road gig singing in duo with Bill Temme for Ramada Inn hotels and quit pursuing a vocation as a social worker to become a professional singer and songwriter.,0.99931216,0.00068778126,6.9636684e-08,1.3358174e-08,1.4700893e-11,3.2529424e-08
18,"Between 1969 and 1971 Cobb was on Ramada Inn's Midwest circuit for entertainment, performing in duo under the title Joyce and William [Temme] Duo both singing and playing guitars.",0.16220747,0.009100355,7.5199785e-07,0.80868644,0.019998142,6.856019e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Nashville (1971–75),0.0007292046,5.441855e-07,3.9864375e-05,0.99161094,0.0076194066,1.0781825e-09
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"After two and a half years working for the Ramada hotel chain she returned to Nashville in 1971 and worked in a variety of musical genres appearing at Opryland, on radio, and on television.",0.594957,0.028178588,0.3722486,0.004610065,1.0267852e-06,4.711542e-06
23,"She was one of the first acts at Opryland USA in 1972 and was voted ""Best Performer"" in 1974.",0.00044135848,0.000694715,8.245645e-10,0.477162,3.8826283e-08,0.5217019
24,"She became a regular fixture on WSM-AM radio's The Waking Crew with Ralph Emery, in addition to the Ralph Emery Show on NBC affiliate WSMV-TV, broadcasting out of Nashville.",0.9962853,0.0016630919,0.00016810591,0.0016094939,2.9527191e-05,0.00024446554
25,"She also was a regular guest on Teddy Bart's The Noon Show, also on WSM-TV.",0.00055388786,0.0064807064,0.28449827,0.08340525,3.9896513e-05,0.62502193
26,"During that time she had cut her first single for the Truth Records label and was first nationally recognized in the May 1975 edition of Billboard with her single ""He Just Loved You Out Of Me"" in the ""Best potential hit"" list.",1.7100915e-06,1.1512545e-06,0.01055639,0.9889525,2.7125706e-09,0.00048819414
27,"This first country music single was to launch her career, it was the last time she would record in that genre.",0.9999937,1.1323151e-09,1.906489e-11,6.272519e-06,9.143626e-13,1.402397e-09
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Memphis (1976–91) =,1.827436e-09,2.5234785e-05,7.315373e-05,0.53012335,0.4697776,6.617485e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"Due to her earlier success in country music with a promising hit single, in 1976 she was signed with Stax Records and put under contract.",0.99999845,6.346006e-09,6.7185155e-08,1.4020529e-06,8.6222815e-13,1.0872194e-09
32,Unfortunately the label was in decline at this time: Cobb in fact would be the last artist signed to Stax  as the label went out of business shortly after she moved to Memphis.,0.9726973,1.3796905e-06,0.0062769037,0.021024313,7.509188e-08,2.3662385e-09
33,"She stayed in the city due to the difference and diversity in musical styles she was now exposed to as compared to her initial professional work in Nashville, ""...everything was Black---Black music, Black bands.",0.00027060736,0.0041236295,0.10209562,0.8933689,0.00014103873,2.2718925e-07
34,"I said, 'Oh, I want to stay here.'""",0.6210578,0.0042197322,0.0001682825,0.17081986,0.20373423,1.6655541e-10
35,Shortly after her move to Memphis Al Bennett acquired Hi Records in 1977; Cobb then become an artist for Bennett's Cream Records.,0.7674682,0.074563235,0.006811203,0.12912922,0.021109119,0.00091889483
36,"Cream produced a different set of artists than Cobb started with in Nashville, they had a solid reputation making soul, R&B, and disco recordings.",0.002542824,0.00043870622,0.085622855,0.9112746,0.000120995115,1.7778667e-08
37,"With Cream, she first recorded a Top 40 hit single in 1979 with her original tune Dig The Gold.",0.12894341,0.78826326,2.837424e-06,0.08268806,8.058911e-05,2.1760918e-05
38,It was distributed in North America under for the Cream label and sold in Europe under the Polydor label.,1.5421047e-05,3.8724127e-05,0.994068,0.005773547,4.2148444e-05,6.20465e-05
39,The single showed her versatility as both a performer and writer; a reggae style song that was put to a funk/disco beat.,0.00018397578,0.000454813,0.04980943,0.9492859,9.237372e-06,0.0002565784
40,Dig The Gold charted to #42 for Billboard and #10 for Cashbox giving her a first real success as an internationally recognized pop artist.,0.83773637,0.048681863,4.9666314e-06,0.110225745,6.2575447e-07,0.0033503715
41,"With her reputation growing as a contemporary pop singer and writer who could handle a variety of styles, she was contracted by Atlantic Records to record with the Toronto-based disco group T.H.P. Orchestra.",0.9999993,1.3735138e-08,4.602824e-07,2.1853333e-07,1.7371493e-11,3.6496037e-10
42,"She recorded as the lead, solo vocalist on T.H.P.'s last studio album: Good To Me.",0.65795386,1.1040956e-05,2.7440767e-06,0.34202868,3.6626031e-06,2.3567038e-08
43,The LP would end up charting at #16 in the dance category for Billboard.,0.00019814483,0.07063275,5.3113837e-07,0.009955488,2.4957075e-08,0.91921306
44,The next year she had another release which charted for 6 weeks with Billboard topping out at #90 for Cream in the R&B category: How Glad I Am.,0.001418378,0.29338,0.00025990605,0.2957361,0.0014688132,0.40773684
45,She was honored as being #4 in the December edition (for 1980),1.3509524e-11,9.055726e-12,2.5075345e-15,1.5663268e-09,5.822345e-08,0.9999999
46,Billboard End of the Year Awards list for New Female Single Pop Artist in the company of singers,3.0845193e-05,6.665837e-06,2.3792864e-11,2.1390813e-05,1.3539086e-08,0.9999411
47,"Irene Cara (#1), Charlie Dore (#2), and Bernadette Peters (#3).",0.00011371615,2.2212747e-08,6.08098e-10,0.37371832,3.6334063e-06,0.6261643
48,She was the opening act for Al Jarreau and The Temptations during this time.,5.372441e-06,0.00046782292,1.2487743e-10,0.99952674,1.4475381e-09,5.9926315e-08
49,During the 1980s she recorded a number of records under contract with Willie Mitchell on his Waylo Records label.,0.7458678,6.182522e-05,2.4811352e-06,0.23919104,0.00081688765,0.014059986
50,"From 1984-1987 she recorded several singles, one of which made it to #3 on the British R&B charts: her earlier success with Dig The Gold paved the way for that single to chart well overseas.",0.0001114252,0.99257433,2.790727e-09,0.007313411,5.75688e-07,1.8158724e-07
51,She toured internationally in the Netherlands with Waylo artist Otis Clay to promote the label and current releases for both artists.,0.19911145,0.005594858,0.2703205,0.52252066,3.9789484e-06,0.0024485006
52,It was even rumored in Nashville and Memphis that she would return to her earlier successes recording country music but that never materialized with either the Cream or Waylo record labels.,0.80732983,0.03666421,0.15532427,0.0006815253,2.1492102e-07,5.85111e-10
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"Joyce Cobb's club, Beale Street, and more (1992-present)",0.9846838,0.0001288931,1.0842349e-08,3.1224747e-05,4.3963548e-05,0.015112046
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,"1992 through 1996 she was honored with a music venue/jazz club on Beale Street under her name, Joyce Cobb's.",1.7792005e-05,4.6599585e-08,2.122485e-08,0.00036958788,3.354087e-08,0.9996125
57,She is the only woman to have a club named after her on the street while also honored by having a brass note on the Beale Street Walk of Fame.,2.0789156e-07,9.607478e-08,2.2563873e-09,2.7053937e-05,7.360884e-09,0.9999726
58,"The club had a measure of success when starting out featuring musical acts such as George Coleman, Jimmy McGriff, Herb Ellis, Marvin Stamm, James Williams, and Maria Muldaur.",0.0023455115,0.0005652475,1.4613063e-08,0.9970892,2.4152298e-09,9.408988e-09
59,"Unfortunately the venue only lasted four years due to the financial viability being less than expected, ending up getting bought out by another club owner.",4.1719912e-07,4.862226e-07,0.000120053315,0.99987876,1.6816427e-10,1.8984832e-07
60,It was then in 1996 she was honored with the installment of her brass note on the Beale Street Walk of Fame.,3.616792e-06,2.704078e-07,7.788407e-06,0.0029835054,2.929103e-07,0.99700457
61,"She also toured the United States and Europe with the highly acclaimed Beale Street Jazz Band, recording two CDs with the group during this time.",0.00024675878,4.300314e-05,0.1102942,0.88941497,5.330664e-10,1.0117295e-06
62,Starting in 1997 Cobb served as the co-host with Sam the Sham on the nationally syndicated radio program Beale Street Caravan broadcasting on over 260 stations in North America and worldwide over the Armed Forces Radio Network.,0.0141883055,0.00051771675,0.0007928907,0.7493428,0.045434833,0.18972348
63,Since 1983 she has had her own radio show on WEVL,0.9306161,5.6992485e-07,0.00024193215,0.00029032578,1.2708249e-06,0.06884986
64,"Memphis presenting blues, jazz, and cutting edge American jazz vocalists.",8.3940813e-07,2.1996417e-05,3.718197e-05,0.9593487,0.040523957,6.731051e-05
65,The TV show Sounds of Memphis was premiered on WKNO (PBS) in 1995 and was modeled after Austin City Limits; Cobb was featured on this show and it brought her back into a national spotlight.,0.0001360207,0.00027113137,0.00036759695,0.9990627,1.4631196e-06,0.00016109197
66,Though the show did not go past four episodes it did propel her into further musical prominence.,0.868609,0.032336533,9.196054e-07,0.0989319,3.4006742e-11,0.00012156401
67,In the late 1990s she forwarded the concept of Sounds of Memphis to help write the script for the show Beale Street Saturday Night which it has had success as a live show in the mid-part of the country.,1.0004791e-06,0.11433785,0.03708475,0.84271705,2.6988962e-08,0.0058593615
68,This was her first in-road to what has been an acting career later in her professional life.,1.0,9.255805e-10,3.28112e-11,3.9201167e-11,9.177221e-15,1.7843523e-12
69,In 2006 she recorded on the soundtrack of Black Diamonds: The Story of Negro League Baseball as part of the internationally recognized exhibit presented at the Memphis Pink Palace Museum.,3.0713218e-10,2.7079623e-06,5.2344656e-11,0.999997,2.315975e-12,2.1846405e-07
70,"In the last 16 years Cobb has been the lead actress and singer for numerous award-winning live productions to include Ain’t Misbehavin, Lady Day at the Emerson Bar and Grill and The Devil's Music: The Life and Times of Bessie Smith.",0.47455248,0.29749206,8.735804e-06,0.19124673,0.00022760862,0.036472347
71,"Cobb was contacted by Ward Archer in 2009 to record a CD for his recently formed Memphis record label, Archer Records.",0.23533088,0.0013907185,2.540877e-05,0.7626329,0.00055069244,6.945685e-05
72,It was her first solo recording as a jazz artist and again showed her versility and artistry as a recording artist.,0.9748784,2.023823e-07,0.007481216,0.017640112,1.9456039e-08,1.3018744e-07
73,In 2010 she toured Europe with the Michael Jefry Stevens Trio promoting the CD release for Archer Records.,0.9901438,0.0063727363,0.002208035,1.8617344e-05,4.807284e-05,0.0012087275
74,"Presently she continues to perform every Sunday in Memphis, Tennessee at Bosco's as well as playing many other engagements internationally.",1.4890788e-08,6.503472e-06,1.696884e-05,0.9999722,4.8442743e-12,4.3231285e-06
75,She has also seen the re-issue on CD (digital re-master) of her earlier successes with How Glad I Am on a compilation in 2012 and T.H.P.'s album in 2013.,0.006451614,0.0014402295,0.026669875,0.0037691053,3.1487482e-09,0.9616692
76,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
77,Musical style and music educator ==,1.4156247e-05,1.3824848e-07,0.99983513,2.1074003e-09,0.00015049333,4.8682356e-09
78,"Cobb's musical style is derived from but does not mimick blues and jazz singers such as Bessie Smith, Billie Holiday, Ella Fitzgerald, and Sarah Vaughan (among others).",0.0025827559,0.0002835346,0.9560405,0.011117398,0.029975144,5.724457e-07
