,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gaye James Delorme (March 20, 1947 – June 24, 2011) was a Canadian songwriter, composer and guitar player.",8.976633e-07,8.168249e-08,1.9625052e-11,5.0344525e-08,0.9985807,0.0014181982
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"""Although his name is generally first associated as the writer of 'The Rodeo Song', an expletive-filled cowboy anthem made famous by Showdown, Gaye Delorme's career also developed into one of the most versatile in Canada, making him one of the most sought after studio musicians, live guitarists and producer/writers.",0.00069134985,0.025952904,1.9154444e-07,0.27449864,3.4825464e-06,0.6988535
4,"""Dan Brisebois, Biography of Gaye Delorme""Considered one of the greatest guitarists Edmonton has ever seen, if not all of Canada, Delorme was a master of flamenco guitar – among several other things – which he started learning at the age of 14 in reform school, where music apparently saved him from a life of crime.",0.07686359,3.1597752e-05,0.0005725656,1.2633365e-06,0.15923813,0.76329285
5,"""Mike",2.7860724e-05,0.006507953,9.973535e-12,4.2590946e-06,0.99344796,1.1974671e-05
6,"Ross, 2011Born in Thunder Bay, Ontario, Delorme grew up in Edmonton, Alberta, and lived primarily in western Canada until his death.",1.5359928e-08,1.1983569e-07,2.2047472e-10,1.0646403e-10,0.99999905,8.664269e-07
7,"Delorme was able to play many styles of guitar music including flamenco, classical, jazz (in the styles of Django Reinhardt and Wes Montgomery), country, blues, rock and heavy metal.",0.0005448442,0.00039977193,0.00017464219,0.93800545,0.060875032,2.354681e-07
8,His wide-ranging skill as a guitarist included the ability to emulate other instruments such as the sitar and the koto.,3.1496494e-08,2.9513412e-05,0.999964,6.455005e-06,1.9890058e-09,3.1917547e-14
9,"Stevie Ray Vaughan described Delorme as ""one of the best"".",0.0007482862,5.6412696e-06,3.899747e-09,0.9991937,2.2028174e-05,3.0270407e-05
10,"Delorme was entirely self-taught, having picked up the guitar at age of fifteen, during a stint in juvenile detention.",0.055582043,4.18121e-08,0.9431149,2.5456373e-08,0.0013030551,3.908317e-09
11,"By 1967, at the age of 19, Delorme had already developed a reputation as a professional musician in Edmonton.",0.9969608,9.62472e-06,0.00022255165,6.780376e-05,0.0022253308,0.00051373424
12,"At that time, he had left for the music scene in Toronto.",0.6866384,0.00018611032,0.30188853,0.010783708,0.0005010099,2.1096203e-06
13,"In the early 1970s, Delorme led a Jimi Hendrix-styled power trio called The Window in Edmonton, Alberta.",0.35982984,8.1530084e-07,5.973623e-07,0.63994807,0.00021566731,5.0666386e-06
14,He later moved from Edmonton to Calgary and played in country bands there for a few years.,0.0001123708,0.5350745,0.10959812,0.29777998,0.056630988,0.00080404495
15,"He then formed another trio to play his original rock and blues-oriented tunes, to play the dance club scene in Alberta.",4.006844e-09,0.0024904548,0.000101427366,0.99740785,1.9308771e-08,2.4753558e-07
