,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wallace Roney (May 25, 1960 – March 31, 2020) was an American jazz (hard bop and post-bop) trumpeter.",2.7866022e-07,1.6589375e-08,7.386705e-10,2.697277e-07,0.99999774,1.6376616e-06
1,Roney took lessons from Clark Terry and Dizzy Gillespie and studied with Miles Davis from 1985 until the latter's death in 1991.,5.447601e-05,3.19654e-06,0.39436278,6.8716754e-06,0.60556656,6.171461e-06
2,"Wallace credited Davis as having helped to challenge and shape his creative approach to life as well as being his music instructor, mentor, and friend; he was the only trumpet player Davis personally mentored.",0.00025655262,0.001208511,0.9985232,9.717405e-07,3.2823375e-06,7.5082953e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
5,Roney was born in Philadelphia.,4.4959214e-09,7.6322783e-07,1.2775018e-12,1.4395017e-06,0.9999975,2.065448e-07
6,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1.9949273e-06,0.0022625364,0.9972807,0.00028381989,6.99258e-08,0.00017079603
7,"Found to have perfect pitch at the age of four, Wallace began his musical and trumpet studies at Philadelphia's Settlement School of Music.",0.4780423,0.031338938,0.24581441,0.24308017,0.0017239542,1.7103103e-07
8,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3.357991e-07,9.3006065e-09,0.909206,0.0082829,0.08251005,7.187651e-07
9,"Hering regularly presented Wallace at recitals at the Settlement School, and with the Philadelphia Brass Ensemble, during his studies in Philadelphia.",1.0230061e-06,0.2711527,0.0042481376,0.6901369,0.0003260977,0.03413509
10,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0.017225448,0.98089623,0.00045736632,0.0010855641,0.00033539243,4.6225317e-09
11,"He played with the Cedar Walton Quartet featuring Billy Higgins, Sam Jones, and Philly Joe Jones at 16 years of age with the encouragement of his high school teacher.",2.8199133e-07,7.891781e-07,0.00015562464,0.99968624,0.0001570443,6.1021175e-09
12,"Roney attained distinction as a gifted local performer in the Washington, D. C area.",0.00042512358,0.00020463216,9.583446e-07,0.0031387615,0.8144924,0.18173803
13,"In 1979 and 1980, Roney won the DownBeat Award for Best Young Jazz Musician of the Year, and in 1989 and 1990 the DownBeat Magazine's Critic's Poll for Best Trumpeter to Watch.",7.611359e-10,0.0008925694,2.8691638e-08,1.0057133e-06,5.1118706e-05,0.9990553
14,"In 1983, while taking part in a tribute to Miles Davis at ""The Bottom Line"" in Manhattan, he met his idol.",1.7011954e-09,0.9999999,2.7041034e-14,6.33051e-11,6.949334e-12,1.1948283e-07
15,"""He [Davis] asked me what kind of trumpet I had,"" Roney told Time magazine, ""and I told him none.",7.1501476e-09,0.43657827,1.44316346e-08,1.1802729e-06,0.40631583,0.15710473
16,"So he gave me one of his.""",2.176476e-13,1.5824133e-07,3.355846e-09,6.6481586e-12,0.99996173,3.8187496e-05
17,"In 1984 and 1985, he was forced to play in Latin dance and reception bands, as the New York clubs, once a prominent part of the jazz scene, had mostly disappeared.",1.1192259e-05,0.9949521,4.1025036e-08,0.0005071879,3.1234515e-07,0.004529255
18,"But in 1986, he received a pair of calls, in the same month, to tour with drummers Tony Williams and Art Blakey, after which Roney became one of the most in-demand trumpet players on the professional circuit.",0.026941605,0.0006771866,1.2821681e-07,0.9722596,0.000121511795,1.5396182e-08
19,"In 1986, he succeeded Terence Blanchard in Blakey's Jazz Messengers.",0.99883085,0.00038151114,0.0007770686,1.940754e-06,9.336079e-07,7.709401e-06
20,"In the late 1980s and early 1990s, he was an integral part of Williams's quintet.",0.002728633,0.0009925003,1.7108712e-05,0.9961792,8.242225e-05,1.706299e-07
21,"In 1991, Roney played with Davis at the Montreux Jazz Festival.",7.4575714e-06,0.1909564,5.098505e-06,0.2053719,0.6008537,0.0028054689
22,"After Davis's death that year, Roney toured in memoriam with Davis alumni Wayne Shorter, Herbie Hancock, Ron Carter and Tony Williams and recorded an album, A Tribute to Miles, for which they won a Grammy Award.",6.104659e-06,0.0015021063,0.0027652648,0.00020630291,3.8364924e-06,0.99551636
23,Roney learned his craft directly from Miles Davis.,0.5297698,0.0036208353,0.39400935,1.3170018e-05,0.07258685,1.5523764e-08
24,Critics have taken Roney to task for sounding too similar to his idol.,9.35899e-06,0.89984065,4.0134546e-05,0.0008858066,0.09922313,9.3110356e-07
25,"Roney recorded his debut album as a leader, Verses, on Muse Records in 1987.",0.9052553,0.00043580442,7.776069e-07,0.093799785,0.00050834555,1.0097848e-08
26,"A number of albums on Muse, Warner Bros. Records and Concord Records/Stretch Records followed, and by the time he turned 40 in 2000 Roney had been documented on over 250 audio recordings.",0.9998869,1.4286769e-06,5.6332363e-05,5.5157045e-05,3.231006e-08,7.424254e-08
27,His album titles from the 2000s include Mystikal (2005) and Jazz (2007) on HighNote Records.,0.011843028,4.8522914e-05,0.00019270522,0.971169,0.016731197,1.5607642e-05
28,"His two most recent albums are A Place in Time (HighNote 2016) and Blue Dawn - Blue Nights (HighNote 2019), which features his nephew, drummer Kojo Roney.",0.027007109,2.2297475e-06,3.249684e-05,0.9729339,2.546421e-07,2.4053244e-05
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
31,"Wallace Roney was the son of Wallace Roney, U.S. Marshal and President of the American Federation of Government Employees Local 102, grandson of Philadelphia musician Roosevelt Sherman, and older brother of tenor and soprano saxophonist Antoine Roney.",9.452354e-05,6.816815e-08,4.87049e-06,5.7218596e-08,0.99989223,8.230706e-06
32,"In 1995, Roney married pianist Geri Allen, with whom he had two daughters and a son.",2.4417677e-08,4.7234025e-08,1.2025438e-13,1.361452e-10,0.9991929,0.00080697343
33,The marriage ended prior to Allen's death in 2017.,1.0628236e-08,6.7209656e-09,3.0270977e-11,1.1500322e-09,0.00028487432,0.99971503
34,"The two artists collaborated on records on many occasions during the 1990s and 2000s, on records released under each artist's name.",5.205249e-05,0.00073800026,0.0014207179,0.9977876,1.6056847e-06,8.026723e-08
35,"Earlier in his life, Roney had been a resident of  Montclair, New Jersey.",2.1096655e-05,0.00019264428,2.2461575e-09,6.223361e-08,0.99977344,1.2713103e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
38,"Wallace Roney died at the age of 59 on March 31, 2020, at St. Joseph's University Medical Center in Paterson, New Jersey.",5.0235743e-10,1.4060084e-08,6.604443e-11,4.3144144e-07,0.9999995,2.3243252e-10
39,The cause was complications arising from COVID-19.,0.28107822,0.7057943,1.03688095e-07,0.0002026792,0.012924626,8.004738e-11
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Movie credits ==,0.9998704,6.109325e-06,2.1935823e-11,3.8327303e-06,2.330086e-08,0.000119654425
42,2001 - The Visit - Jordan Walker-Perlman - music arrangement,2.955657e-06,0.0021936372,0.00019200813,0.17796235,0.0013770898,0.81827193
43,1996 - Love Jones - music arrangement,1.4713343e-11,7.6642065e-10,3.8871215e-10,0.9997466,2.9755955e-05,0.0002235222
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
48,"Verses (Muse, 1987)",0.011139816,0.09152742,0.7211425,0.061600477,0.11457008,1.9650177e-05
49,"Intuition (Muse, 1988)",0.0007347982,8.941082e-07,0.99885976,0.00034932484,5.523507e-05,5.2500166e-08
50,"The Standard Bearer (Muse, 1989) – recorded in 1989",0.9074503,0.021085275,0.020755695,0.0074599492,0.04174259,0.0015061344
51,"Obsession (Muse, 1991) – recorded in 1990",0.96180695,1.10383475e-07,0.00044013126,0.00041308528,0.03733966,2.543354e-08
52,"Seth Air (Muse, 1991)",0.00016316577,1.4770136e-08,0.00011857934,0.0044028843,0.9953153,3.6292696e-09
53,"Munchin' (Muse, 1993)",0.0054018814,0.46288782,0.0075655715,0.2270852,0.29704303,1.6481747e-05
54,"Crunchin' (Muse, 1993)",5.6427416e-05,0.008475078,4.1499934e-05,0.98950994,0.001910783,6.2062973e-06
