,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juggy Murray (November 24, 1923 – February 8, 2005) was an American record label owner, producer and singer-songwriter.",0.011581116,0.0021583813,9.441177e-05,0.03348576,0.9478049,0.0048753535
1,He co-founded Sue Records which launched the career of Ike & Tina Turner.,0.1496236,0.0006517093,1.3017386e-05,0.8497117,7.5400647e-10,1.9652015e-08
2,"Subsidiary labels under the Sue were Symbol, Broadway, Eastern and Crackerjack.",0.67954355,0.015319969,5.821641e-07,0.30513,5.8994315e-06,3.800294e-08
3,"Murray recorded artists, including Don Covay, Jimmy McGriff, Inez Foxx, and Baby Washington, as well as releasing solo records.",0.06100415,1.382614e-06,0.00014819385,0.9386398,0.00020386859,2.6088544e-06
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Murray was born in Charleston, South Carolina and raised in Hell's Kitchen in Manhattan.",0.032116305,0.43589824,0.00019948828,0.49089867,0.040772445,0.00011479779
7,"His nickname, ""Juggy"", derived from his near-blind grandfather, who would ask Murray to bring his favorite jug and fill it up with liquor.",1.4310833e-05,0.0005039885,4.427629e-09,4.119258e-05,0.0004208449,0.9990196
8,Murray worked in real estate in Harlem before he and producer Bobby Robinson co-founded Sue Records in 1957.,0.99760664,0.00058703794,8.584324e-06,0.00179776,2.0035988e-09,3.2183113e-08
9,"Initially, they intended to sell R&B music to the African American community in New York, but in 1958 with ""Itchy Twitchy Feeling"" by Bobby Hendricks was a Top 40 hit on the Billboard Hot 100.",6.917072e-06,0.0015406141,5.32413e-09,0.9844338,0.014016345,2.2370004e-06
10,"In 1960, Murray signed Ike & Tina Turner to Sue Records.",0.99926037,0.0007390141,2.5032658e-09,6.4613084e-07,4.607689e-13,8.8587476e-13
11,"He offered a $25,000 advance for a four-year contract after hearing their demo.",0.9625555,5.289114e-06,0.037438974,2.7828634e-07,1.0918748e-09,2.6893622e-08
12,"Their debut single, ""A Fool in Love"", peaked at No. 2 on the R&B chart and crossed over into Hot 100.",1.48653435e-05,0.95248556,1.2052785e-05,0.04497313,0.0025141516,2.1322313e-07
13,"Their success continued with a string of hits, including ""I Idolize You,"" ""It's Gonna Work Out Fine,"" and ""Poor Fool.""",0.00011321171,0.9997037,1.6497578e-08,0.00018303472,9.947577e-10,1.1273977e-08
14,Murray even managed them for a period.,3.8819013e-05,0.00028250093,0.969231,0.030447641,4.0951164e-08,1.1893579e-08
15,"In 1962, Ike & Tina Turner along with Placid Music Corporation sued Murray, Sue Records and Sue's publishing affiliate Saturn Music for breach of contract and royalties.",0.11820823,0.87633556,0.005161913,0.00029247193,1.281566e-11,1.7995043e-06
16,"In 1962, Murray signed Barbara George to the label.",0.999997,1.7550464e-07,3.988074e-09,2.8380068e-06,1.9530015e-08,1.178647e-10
17,"He paid $25,000 for her contract from A.F.O. Records.",0.94747967,0.0001134296,0.006459882,7.3345286e-06,0.00029521543,0.04564447
18,A.F.O. Records were distributed by Sue.,0.0005712053,0.23204625,7.48816e-05,0.42640716,1.1081813e-06,0.3408994
19,"As the Sixties progressed, Sue's sub labels produced hits such as ""Mockingbird"" by brother-and-sister duo Inez & Charlie Foxx and ""She Blew a Good Thing"" by The Poets on Symbol Records.",0.0059435274,0.005006789,0.0050127516,0.98138463,0.002652336,1.324267e-08
20,"In July 1965, Murray signed guitarist Jimi Hendrix to an exclusive two-year contract to Sue Records, but no recordings were released.",0.99999845,2.3321687e-07,6.704547e-07,5.953334e-07,8.002327e-13,1.3443509e-09
21,"Sue was originally licensed by Decca Records and issued on London Records until 1964, after Murray reached an agreement with Chris Blackwell, founder of Island Records.",0.99984765,6.8336103e-06,7.226254e-05,7.330321e-05,1.0110343e-10,8.3400714e-10
