,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alina Rinatovna Ibragimova  (Russian: Али́на Рина́товна Ибраги́мова; Tatar: Али́на Рина́т кызы Ибраһи́мова born 28 September 1985) is a Russian-British violinist.,0.006276369,3.772616e-07,0.002563637,0.0039928793,0.9871667,1.0924102e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Ibragimova was born in Polevskoy, Russian SSR, to a Tatar family.",4.3607804e-07,2.8563218e-10,1.0086677e-05,3.4379033e-07,0.9999869,2.2514746e-06
5,"Her family was musical, and she began playing the violin at the age of 4.",0.062495515,4.463293e-06,0.015186561,0.91100305,0.011310358,7.4466433e-09
6,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",0.34210423,2.9038986e-06,0.63866657,0.019226294,6.6772316e-08,7.064931e-09
7,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",0.019328179,3.2522768e-10,0.00010235804,4.9474767e-08,0.9805695,3.9918893e-12
8,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",0.0016783123,9.009507e-09,0.69611996,4.1287612e-07,0.30220127,4.286412e-09
9,"In December 1998, Ibragimova performed with Nicola Benedetti at the opening ceremony of the 50th Anniversary of the Universal Declaration of Human Rights at UNESCO in Paris; they played Bach's double violin concerto under the baton of Yehudi Menuhin.",3.466933e-05,9.759397e-08,0.0011631409,0.7274025,4.6696287e-06,0.27139485
10,"Menuhin died three months later, and Ibragimova performed the slow movement of the same concerto at his funeral in Westminster Abbey.",6.924777e-07,1.9143778e-07,0.5784225,0.3968777,0.022599315,0.0020996297
11,"After finishing her studies at the Yehudi Menuhin School, Ibragimova went on to the Guildhall School of Music and Drama for a year, and then to the Royal College of Music, studying under Gordan Nikolitch.",4.2694777e-09,1.2301761e-07,0.99990463,9.3521165e-05,1.6408765e-06,8.7770615e-12
12,"Ibragimova has also studied with Christian Tetzlaff, most recently under the auspices of the Kronberg Academy Masters programme.",1.7696097e-08,3.3563835e-10,0.9999927,5.8256583e-06,1.4684842e-06,2.8905317e-10
13,"Together with other students from the Royal College, she formed the period-instrument string quartet Chiaroscuro, specialising in music from the classical period.",0.00012922497,0.0035756528,0.2073248,0.78889525,7.5034855e-05,6.631914e-11
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"After winning several international competitions, in 2002 Ibragimova won the London Symphony Orchestra Music Scholarship (formerly the Shell Prize), which was an important boost to her solo career.",0.020845385,3.8562902e-07,0.098321624,1.6047385e-06,8.1359374e-08,0.8808309
17,The next breakthrough came in 2005 when Ibragimova played and directed Mozart's second violin concerto with the Kremerata Baltica in Mozartwoche at the Salzburg Mozarteum.,1.4277826e-06,6.3528128e-06,0.009939253,0.98692167,0.0031247,6.539525e-06
18,Ibragimova was a member of the BBC Radio 3 New Generation Artists scheme 2005–7.,0.042099167,5.9202137e-09,0.0059503135,0.013412391,0.92245424,0.016083837
19,"She has performed concertos with the London Symphony Orchestra, Deutsche Kammerphilharmonie Bremen, the Philharmonia Orchestra, City of Birmingham Symphony Orchestra, BBC Symphony Orchestra, Radio-Sinfonie-Orchester Frankfurt, and the Seattle Symphony, working with conductors including Sir Charles Mackerras, Valery Gergiev, Sir John Eliot Gardiner, Paavo Järvi, Richard Hickox and Osmo Vänskä.",0.0006280262,6.04509e-07,0.94068104,0.058675017,7.681231e-09,1.5274547e-05
20,"For recitals and chamber music, Ibragimova has appeared at venues including Wigmore Hall in London, Concertgebouw in Amsterdam, Mozarteum University of Salzburg, Musikverein in Vienna, Carnegie Hall in New York, the Palais des Beaux-Arts in Brussels.",1.1180472e-05,0.0011132541,0.24335293,0.755504,3.84256e-07,1.8242667e-05
21,"She has appeared at festivals including Salzburg, Verbier, MDR Musiksommer, Lockenhaus, Manchester International, and Aldeburgh.",1.6747731e-09,0.00034040376,5.8599508e-05,0.999592,4.0632943e-07,8.657279e-06
22,"With her regular recital partner, Ibragimova performed the complete Beethoven violin sonatas at the Wigmore Hall London in 2009/10 (the recordings of which were released on the Wigmore Hall Live label).",0.00075694575,4.155009e-06,0.002754121,0.99647033,1.6023166e-07,1.4340763e-05
23,In 2015 she performed the six Bach Solo Sonatas and Partitas in the Royal Albert Hall as part of the Promenade Concerts.,4.5955864e-11,5.039286e-09,3.7580578e-06,0.8056936,2.316289e-09,0.19430268
24,"Her first CD for Hyperion Records was the complete violin works of Karl Amadeus Hartmann in 2007, which was followed by the two violin concertos of Nikolai Roslavets in 2008, a disc of the complete violin and piano works by Karol Szymanowski, and the JS Bach Sonatas and Partitas for solo violin in 2009.",1.6100898e-07,1.264472e-09,5.5521887e-06,0.9999943,8.73602e-13,4.4820144e-11
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
