,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hirini (Sid) Melbourne  (21 July 1949 – 6 January 2003) was a Māori composer, singer, university lecturer, poet and author who was notable for his contribution to the development of Māori music and the revival of Māori culture.",9.120352e-13,2.628309e-10,0.99991894,8.1028506e-05,2.2152959e-08,1.214468e-08
1,He played traditional instruments (ngā taonga pūoro) and his waiata (songs) have preserved traditions and used Māori proverbs.,9.171116e-06,1.5788393e-10,0.9954987,0.0044918167,3.2611908e-07,1.0568968e-08
2,He received the New Zealand Order of Merit in recognition of his services to Māori music.,2.8592322e-06,2.2027805e-06,0.94152254,0.042917516,1.5718093e-06,0.015553296
3,He was from Ngāi Tūhoe and Ngāti Kahungunu Māori tribes.,7.983192e-07,0.00025088998,0.9485794,0.0077679344,0.04340087,8.501975e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,Melbourne was born in Te Uruwera of Ngāi Tūhoe and Ngāti Kahungunu descent.,2.1028025e-05,3.7878253e-05,0.9766616,0.0067819897,0.016491322,6.145682e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,Melbourne became a school teacher after attending Teachers College in Auckland but he did not enjoy teaching and left to become an editor of Māori texts at School Publications in the Department of Education in Wellington.,5.858273e-11,3.0154653e-11,1.0,7.854827e-12,1.777681e-15,9.997378e-14
10,From 1978 he was on the staff of the University of Waikato becoming an Associate Professor and Dean of the School of Māori and Pacific Development.,1.4833197e-06,1.14516886e-11,0.99999857,4.421869e-09,1.5747648e-11,2.2172002e-13
11,Melbourne had started composing waiata (songs) early in his career.,3.878607e-06,5.336345e-10,2.5808957e-05,0.9999703,6.403749e-10,1.8512623e-09
12,In the last two decades of his life his musical interests extended to a fascination with traditional Maori instruments (ngā taonga pūoro).,0.5085231,1.6886865e-07,0.49030304,0.0008428714,0.0003308286,8.639599e-09
13,In 1985 he subsequently met ethnomusicologist and performer Richard Nunns.,2.6395885e-10,0.99998796,2.2478542e-11,2.7027527e-09,3.476053e-06,8.556609e-06
14,"The two regularly performed together on marae, and in schools, galleries and concerts.",4.0739367e-09,0.0014927682,0.066815235,0.9316057,2.2637344e-07,8.60604e-05
15,They also collected traditional knowledge about the instruments and how they were played.,6.428548e-11,2.9579914e-07,0.9999603,2.9085447e-06,3.660049e-05,8.903664e-11
16,"Nunns and Melbourne released several recordings: Toiapiapi (1991), Te Kuraroa (1998),",2.5766798e-05,4.1827466e-09,7.065882e-06,0.9999672,2.056531e-09,1.2522202e-11
17,"Te Ku te Whe (1994), and Te Hekenga-ā-rangi (2003), all widely regarded as influential in the ongoing ngā taonga pūoro revival.",0.00015351069,4.9063794e-05,0.81373805,0.186012,3.3722405e-05,1.3726106e-05
18,"Rattle Records released Te Ku Te Whe, which included both original and traditional compositions and Te Hekenga-ā-rangi, where Melbourne and Nunns teamed with Aroha Yates-Smith.",0.0011071595,0.00014489357,0.016966727,0.9817809,3.8872548e-07,2.4638265e-12
19,Te Hekenga-ā-rangi was recorded just weeks before Melbourne's death.,6.4861947e-09,0.024719115,0.00026489646,0.9737231,0.00076406094,0.0005288371
20,Melbourne regularly used his compositions to invoke the advice of elders to preserve and advance tikanga Māori.,1.2177968e-08,1.9643047e-10,0.999984,1.5980573e-05,3.8974812e-10,7.912778e-11
21,Melbourne's song E Kui e Koro incorporates the whakatauki (Māori proverb),1.1058477e-07,7.223395e-05,0.99741435,2.1930351e-05,2.929167e-07,0.0024912446
22,"""Mate kāinga tahi, Ora Kāinga rua"" (when one home fails, have another to go to).",0.0006704063,0.022542441,0.64449936,0.20214987,0.13012697,1.095875e-05
23,"Many Melbourne songs have been performed by other New Zealand musicians including Hinewehi Mohi, Moana Maniapoto, the Topp Twins and Mere Boynton.",8.9727044e-05,2.470087e-06,0.0153536815,0.9845243,2.9779445e-05,1.1590874e-10
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Activism ==,7.607505e-05,5.946539e-06,0.0033219238,0.0078246,0.00036313804,0.9884084
26,"Melbourne was a member of the Nga Tamatoa protest group and many of his waiata were written as vehicles for ideals he was passionate about, most notably Ngā Iwi E, composed for the New Zealand contingent heading to the 1984 Festival of Pacific Arts (cancelled after political unrest in New Caledonia).",0.00012408754,4.339613e-08,0.0030773897,0.99673307,2.5863342e-08,6.5440196e-05
27,The song calls for unity among peoples of the Pacific.,0.0019136176,0.0006084584,9.6118165e-05,0.99659085,0.0005029071,0.000288135
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
30,In 2002 Melbourne was awarded an Honorary Doctorate from the University of Waikato.,9.1675005e-09,1.0388694e-12,0.6727345,1.7024708e-09,1.9192618e-12,0.32726544
31,"He was appointed an Officer of the New Zealand Order of Merit in the 2003 New Year Honours, for services to Māori language, music and culture, just before his death a week later.15 years after the original album, Rattle released Te Whaiao: Te Ku Te Whe Remixed, which won the Tui Award for the best Māori album at the New Zealand Music Awards in 2007, featuring what Nunns described as a ""pretty stellar line-up"" of contemporary New Zealand artists, including Salmonella Dub, Pitch Black and SJD.",0.05463418,6.04965e-05,0.9420425,0.0032422824,9.511341e-10,2.0448075e-05
32,In 2009 Melbourne and Nunns were inducted into the New Zealand Music Hall of Fame.,1.0225969e-05,1.7601458e-06,1.910825e-05,0.9999671,2.0146083e-09,1.7855313e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Aotearoa Music Awards =,8.9395544e-05,6.1975034e-06,1.0424833e-09,2.143922e-07,6.222578e-10,0.99990416
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
