,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"René Rivera, (July 20, 1935 – September 26, 2013), known professionally as Mario Montez, was one of the Warhol superstars, appearing in thirteen of Andy Warhol's underground films from 1964 to 1966.",0.0028795572,0.58480084,1.3827165e-05,0.0002695825,0.00018529184,0.4118509
1,"He took his name as a male homage to the actress Maria Montez, an important gay icon in the 1950s and 1960s.",0.007362435,3.122843e-05,3.643331e-09,0.5508612,0.0001826946,0.44156247
2,"Before appearing in Warhol's films, he appeared in Jack Smith's important underground films Flaming Creatures and Normal Love.",2.522313e-10,0.9999914,9.734139e-12,5.3276817e-06,3.163397e-06,1.0023744e-08
3,"Montez also stars in the Ron Rice film Chumlum, made in 1964.",3.1648466e-07,1.9826683e-07,2.6491134e-11,0.9999989,5.729463e-07,1.7996122e-11
4,"Mario Montez, was ""a staple in the New York underground scene of the 1960s and '70s.""",0.012300768,0.037577983,9.471439e-07,0.93594885,0.01398427,0.0001871263
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
7,"Montez was born René Rivera in Ponce, Puerto Rico, in 1935.",0.87644905,3.9185674e-05,0.0004946186,0.0002486062,0.0090071075,0.11376144
8,"When he was 8, the family moved to East Harlem where he grew up.",5.8214187e-07,2.0687641e-05,2.1382866e-05,1.4252156e-09,0.99981457,0.00014273562
9,"In New York, he studied print and graphic arts but worked in clerical jobs.",0.14190821,0.028801218,0.82828695,7.669667e-06,1.2386078e-06,0.0009946165
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
12,"A cross dresser and drag queen, he took his name from the 1940s Hollywood starlet María Montez.",0.00037579378,6.367203e-05,6.5239675e-07,0.00061282073,0.00021667728,0.99873036
13,"His acting career started somewhat by chance when he met avant-garde filmmaker Jack Smith, who included him in his 1963 underground classic Flaming Creatures.",6.3273874e-06,0.99999225,1.3298404e-11,4.2607895e-09,1.4747415e-06,1.347909e-09
14,"Montez did not attend acting school, instead he admits he learned acting ""from watching old movies"".",2.2937412e-07,7.0017625e-10,0.99998856,1.1183131e-05,9.389465e-10,4.095633e-12
15,"Warhol gave Montez the ""superstar"" status he bestowed on his protégés, but in spite of working in many of his films, Montez never developed a close relationship with the famously laconic Warhol.",0.00019186792,0.99866307,0.00062192784,0.0003730651,1.0370145e-07,0.00014986475
16,"Montez was also a co-founder of Charles Ludlam's Ridiculous Theatrical Company, which rehearsed at Montez's loft in SoHo.",4.4353774e-06,1.00166226e-07,1.4962074e-09,0.99999547,7.308338e-13,3.9465087e-10
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Retirement from the film industry ==,1.0,5.1055948e-11,2.9609114e-11,1.0266948e-14,8.795643e-09,6.842317e-11
19,"In January 1977, Montez moved to Orlando, Florida.",4.2627304e-05,0.0014115633,0.14320397,0.00023468018,0.8550888,1.8490453e-05
20,"After moving to Florida, he quit entertainment altogether and remained out of the public eye until 2006 when he appeared in a documentary about filmmaker Jack Smith.",0.0075635565,0.002639871,2.0319716e-05,2.787932e-09,0.00022695333,0.9895493
21,"In Florida, he returned to working clerical jobs.",0.040321,0.0773004,0.046808504,6.3246816e-08,0.8355698,2.1398284e-07
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659715
24,"In March 2010, Montez was honored by Columbia University's Center for the Study of Ethnicity and Race: ""Mario is considered one of the most gifted performers of the underground period.""",2.1841054e-06,0.0014271633,7.582094e-06,4.578485e-06,9.1595415e-10,0.99855846
25,"In February 2012, Montez was honored with the Special Teddy Award 2012 at the Berlinale for his outstanding role in underground film history.",7.669713e-09,2.5415504e-06,6.9145787e-09,4.6086026e-07,7.622392e-12,0.999997
26,"""Mario was the first Superstar ever and the queen mom of all drag queens"" John Waters in his laudation at the Teddy Award Ceremony 2012.",0.0061213197,0.678528,8.543166e-05,1.6486272e-06,2.2253073e-05,0.3152414
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
29,He died of a stroke in 2013.,3.8891862e-06,4.781119e-09,3.0815936e-05,0.008107729,0.9918576,2.3714484e-09
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Directed by Jack Smith =,9.498616e-05,3.9252682e-10,1.1664453e-09,3.837753e-06,0.99988985,1.1344782e-05
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,"Flaming Creatures, 1962-63 (as Dolores Flores)",0.45877942,0.00057940563,2.8382405e-05,0.0012647172,0.5333199,0.006028156
36,"Normal Love, 1963–65",1.9656654e-09,0.122256465,9.9298784e-11,2.2858978e-06,0.87774014,1.1127092e-06
37,"The Borrowed Tambourine, 1967",9.4389456e-05,1.261452e-05,0.000121506644,0.00021027989,0.9995314,2.9747083e-05
38,"Reefers of Technicolor Island/Jungle Island, 1967",0.0011996467,0.08337647,1.4993059e-06,0.17868426,0.73672813,9.989241e-06
39,"No President, 1967-1970s",0.00029561642,0.8299617,3.2741605e-06,0.009353864,0.040841434,0.11954413
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Directed by Ron Rice ===,0.0013473291,1.4683221e-06,5.4300466e-07,0.06427543,0.9338496,0.00052571006
42,"Chumlum, 1964",0.0001657467,0.0011226266,8.504153e-12,0.5458761,0.45283368,1.8723723e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Directed by Andy Warhol =,0.9859131,0.00073018577,0.0022071707,1.6454109e-06,0.010010398,0.001137454
