,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Olin Davenport Downes (August 12, 1911 – December 26, 2001) was an American musicologist, professor and music critic.",0.00022192918,0.06608052,0.92046285,4.5986067e-06,0.012153307,0.0010768055
1,He is perhaps best known as the host and quizmaster of the Metropolitan Opera Quiz on the Metropolitan Opera radio broadcasts from 1958 to 1996.,2.7036001e-05,0.0015442425,0.006772477,0.000113614995,0.074956425,0.9165862
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Downes was born in West Roxbury, Massachusetts, the son of Olin Downes.",2.4542605e-06,1.7379223e-05,0.033351265,1.1909486e-05,0.96660566,1.1285636e-05
5,"He was educated at Columbia College, graduating in 1933, and the Manhattan School of Music and received a Ph.D. in musicology from Harvard University in 1958.",1.3469075e-07,2.1918136e-06,0.9999976,7.043541e-09,1.9497738e-10,3.1759215e-10
6,Downes served in the Army during World War II.,0.00011074738,0.007103539,0.99276733,1.6846785e-05,1.5481618e-06,3.651895e-08
7,"During the war he worked for a time for Arthur M. Schlesinger, Jr., preparing briefing books for the Office of Strategic Services.",0.003752784,0.00031693076,0.00013300018,0.89091027,1.4472008e-09,0.10488694
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"Downes taught at Wellesley College, the Longy School of Music, the University of Minnesota.",8.4953404e-13,3.6557104e-13,1.0,4.592345e-16,1.92426e-14,5.164755e-14
11,"Much of the end of his career was as a professor at Queens College and the Graduate Center of the City University of New York, where he taught and advised doctoral students.",0.026450284,0.00078844983,0.971902,3.1706966e-07,7.320044e-09,0.000858837
12,"Downes was at one time music critic of  The Boston Evening Transcript, The New York Post.",1.8529352e-06,0.4916446,0.5083526,2.1764069e-07,2.4181641e-09,7.364888e-07
13,Downes also wrote program notes for the New York Philharmonic for eighteen years.,0.99995697,2.1007338e-09,7.999791e-07,4.2049494e-05,6.71182e-08,1.7804074e-11
14,"In 1955, after his father died, Downes went to work for The New York Times.",0.037095267,0.014766839,0.271705,2.8100817e-06,0.6764294,6.353471e-07
