,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ward LeRoy Churchill (born 1947) is an American author, scholar and political activist.",3.0469817e-08,2.723117e-10,2.9509036e-05,1.6424706e-07,0.9999473,2.2963322e-05
1,He was a professor of ethnic studies at the University of Colorado Boulder from 1990 until 2007.,1.5803158e-09,1.1320021e-08,0.99892384,1.4943584e-10,1.5851881e-09,0.0010760885
2,The primary focus of his work is on the historical treatment of political dissenters and Native Americans by the United States government.,0.00044989644,7.727268e-07,0.01183701,0.054454025,3.4040746e-05,0.93322426
3,"His work features controversial views, written in a direct, often confrontational style.",0.00091604324,0.007377012,0.99150205,0.00018416879,4.1630883e-06,1.6631055e-05
4,"While Churchill has claimed Native American ancestry, genealogical research has failed to unearth such ancestry and he is not a member of a tribe.",9.2429707e-07,6.184865e-05,2.8542248e-05,5.9794115e-07,0.99987364,3.44502e-05
5,"In January 2005, Churchill's 2001 essay",2.3072027e-06,0.0008064334,0.001127932,8.249549e-07,0.008929926,0.9891326
6,"""On the Justice of Roosting Chickens"" gained attention.",0.012076737,0.041160535,0.003942523,1.1254513e-06,0.033560738,0.9092583
7,"In the work, he argued the September 11 attacks were a natural and unavoidable consequence of unlawful U.S. foreign policy over the latter half of the 20th century; the essay is known for Churchill's use of the phrase ""little Eichmanns"" to describe the ""technocratic corps"" working in the World Trade Center.",0.42635906,0.5542822,5.1706847e-06,0.00020197255,0.01914777,3.8404823e-06
8,"In March 2005, the University of Colorado began investigating allegations that Churchill had engaged in research misconduct.",3.34726e-08,7.328649e-05,0.99991715,4.906511e-09,1.717779e-07,9.415643e-06
9,"Churchill was fired on July 24, 2007.",0.89627767,0.0001966154,0.030993469,1.1460191e-09,0.07155261,0.0009796759
10,Churchill filed a lawsuit against the University of Colorado for unlawful termination of employment.,1.2612693e-06,0.00053146767,0.99946624,7.5249485e-13,3.1274755e-12,1.0845076e-06
11,"In April 2009 a Denver jury found that Churchill was unjustly fired, awarding him $1 in damages.",0.00043599773,0.021720607,0.0009904146,1.30345945e-14,0.000100900375,0.9767521
12,"In July 2009, however, a District Court judge vacated the monetary award and declined Churchill's request to order his reinstatement, holding that the university had ""quasi-judicial immunity"".",2.3739176e-07,8.530143e-08,0.9988355,1.2106069e-16,8.043662e-12,0.0011641332
13,Churchill's appeals of this decision were unsuccessful.,0.00044008304,0.73373973,0.0026957018,9.3362185e-05,0.0002560118,0.26277515
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Churchill was born in Urbana, Illinois, to Jack LeRoy Churchill and Maralyn Lucretia Allen.",3.0449508e-12,4.3953044e-08,3.8174892e-07,1.2230606e-08,0.99996924,3.0246472e-05
18,"His parents divorced before he was two, and he grew up in Elmwood, where he attended local schools.",1.5584472e-12,1.0837692e-08,2.7673014e-08,3.4772119e-10,0.9997416,0.00025839955
19,"In 1966, he was drafted into the United States Army.",0.0006365402,0.024123896,0.006809907,0.9334824,0.034825332,0.0001219453
20,"On his 1980 resume, he claimed to have served as a public-information specialist who ""wrote and edited the battalion newsletter and wrote news releases.""",2.641006e-07,2.0889403e-11,5.089507e-07,0.00037422084,1.183651e-09,0.99962497
21,"In a 1987 profile in the Denver Post, Churchill claimed to have attended paratrooper school, and volunteered for a 10-month stint on Long Range Reconnaissance Patrol in Vietnam.",2.071726e-07,6.338858e-11,0.021917626,1.360099e-08,1.3747521e-07,0.97808194
22,"Churchill also claimed to have spent time at the Chicago office of the Students for a Democratic Society (SDS), and provided firearms and explosives training to members of the Weather Underground.",1.3227965e-10,0.99165815,0.008305574,1.0201701e-09,1.9187654e-08,3.6248526e-05
23,"In 2005, the Denver Post reported on fabrications in Churchill's service record.",0.00027243225,0.03813436,0.42186713,1.171627e-08,0.06574043,0.47398558
24,"Department of Defense personnel files showed that Churchill was trained as a film projectionist and light truck driver, but they do not reflect paratrooper school or LRRP training.",0.00021442045,1.3988649e-09,0.99622583,1.6376557e-08,2.956234e-05,0.0035301305
25,"Churchill received his B.A. in technological communications in 1974 and M.A. in communications theory in 1975, both from Sangamon State University (now the University of Illinois at Springfield).",2.7361192e-16,1.900759e-14,0.999995,1.6067798e-12,1.1504216e-10,4.975881e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Teaching =,1.6402606e-09,2.9980551e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485863e-12
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"In 1978, Churchill began working at the University of Colorado Boulder as an affirmative action officer in the university administration.",4.913727e-07,1.4509346e-05,0.9999819,3.892802e-07,2.6166081e-11,2.7177316e-06
32,He also lectured on issues relating to Native Americans in the United States in the ethnic studies program.,8.950268e-09,3.826905e-10,0.99961805,7.4214954e-06,1.851892e-05,0.00035611712
33,"In 1990, the University of Colorado hired him as an associate professor, although he did not possess the academic doctorate usually required for the position.",0.0031263467,3.6143213e-08,0.99687296,6.289062e-11,1.8461341e-12,6.998594e-07
