,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"At the age of 10, he had ""an intense spiritual experience"" that led to his becoming a devout Christian.",0.014567528,0.9811968,0.00054662704,5.9136977e-07,0.000109239525,0.0035791579
17,"""I wore this big cross around my neck,"" he would recall, ""It was very real to me.""",1.332976e-11,0.03590267,0.018303012,0.86712086,0.07236785,0.006305575
18,He became involved in Bible study and found a group of older friends who shared his faith.,9.966678e-11,0.9999881,9.533197e-06,5.6470948e-12,2.1548715e-06,2.538622e-07
19,"After his older Christian friends moved away to college, Smith began to struggle with feelings of loneliness and alienation.",3.6380268e-08,0.9632444,0.024187995,2.9250211e-12,0.0076325876,0.0049351105
20,"After graduating from high school, he gravitated toward alcohol and drugs.",4.228807e-05,0.99818414,0.0001776898,1.8382029e-10,3.211466e-05,0.0015638248
21,He attended Marshall University while developing his songwriting skills but dropped out after one semester.,3.938062e-08,1.8247276e-07,0.99999964,6.699662e-08,1.1664865e-13,1.858837e-11
22,"He also played with various local bands around Huntington, West Virginia.",8.6686647e-10,0.00016651317,7.609186e-08,0.9998306,2.6985383e-06,1.0257299e-11
23,"During that time, his friend Shane Keister, who worked as a session musician in Nashville, encouraged him to move to Nashville, the Country Music capital, and pursue a career in music.",0.10214774,0.71068954,0.18716267,8.667859e-08,4.3053237e-09,1.6476091e-12
24,"In 1978, Smith moved to Nashville, taking a job as a landscaper to support himself.",0.00058899174,0.9968208,0.0007526934,5.2078235e-09,0.0018276564,9.851543e-06
25,He played with several local bands in the Nashville club scene.,1.0914186e-08,0.0009936225,1.5724208e-06,0.9990048,6.3256405e-09,1.1716393e-10
26,He also developed a problem with substance abuse.,0.005215805,0.99334246,0.0013296079,1.6432422e-08,0.00010764597,4.4977737e-06
27,"I really started losing touch when I moved to Nashville, around April of '78.",6.512404e-06,0.13678981,0.10040714,0.030833565,0.72986996,0.0020929778
28,"I was smokin' marijuana, drinking, doing some other drugs; just being crazy, you know.",5.5767522e-08,0.9190055,2.2486908e-08,0.055148337,0.025798025,4.8023365e-05
29,My mom and dad knew what I was doing.,1.3426983e-09,6.765817e-07,2.6295113e-06,9.119793e-09,0.99999666,2.5111702e-10
30,But they never hassled me; they just prayed for me.,1.419513e-05,0.9578301,1.4474454e-05,8.275626e-06,0.04213297,4.1477392e-08
31,And I felt convicted by God.,1.8176636e-17,0.99999964,3.689696e-10,3.6128233e-07,1.8442938e-11,1.1762953e-12
32,Every time I'd wake up I knew: This isn't me.,1.8465831e-11,0.9999201,2.7338752e-08,2.1249605e-07,7.958209e-05,2.5923532e-12
33,But I couldn't change myself.,1.24867e-08,0.0042214002,4.832776e-08,1.621703e-05,0.9957623,8.4022745e-12
34,"In November 1979, Smith suffered a breakdown that led to his recommitment to Christianity.",0.00020168246,0.24015667,1.0206362e-06,1.7604867e-06,0.005477359,0.75416154
35,"The next day he auditioned for a new contemporary Christian music (CCM) group, Higher Ground, as a keyboardist and got the job.",0.9489319,0.050556354,0.00027183295,0.00023988441,4.722795e-10,1.2731563e-10
36,"His lead vocals were heard on much of CCM radio with the single, ""I Am"".",3.4425018e-10,1.3808514e-05,1.4659349e-08,0.9999862,3.6198491e-10,1.670658e-11
37,"It was on his first tour with Higher Ground, playing mostly in churches, that Smith was finally able to put the drugs and alcohol behind him.",0.028837217,0.95792955,0.003712789,7.2864794e-05,4.1367252e-06,0.009443472
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Beginning (1981–1989),0.96400714,2.2289632e-09,1.6136656e-08,0.025262555,9.2342125e-06,0.010721119
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"In 1981, while he was playing keyboards for Higher Ground, Smith was signed as a writer to Meadowgreen Music, where he wrote numerous gospel hits penned for artists such as Sandi Patty, Kathy Troccoli, Bill Gaither and Amy Grant, to the effect that some of these popular worship songs can now be found in church hymnals.",6.695424e-06,0.16585998,0.0044774143,0.82764596,0.0020096342,2.8596207e-07
44,"The following year, Smith began touring as a keyboardist for Grant on her Age to Age tour.",0.9810714,3.724725e-05,0.016269077,0.0024341915,0.00018814405,1.5085105e-08
45,He became Grant's opening act and recorded his first Grammy-nominated solo album The Michael W. Smith Project (which he also produced himself) in 1983 on the Reunion Records label.,0.039909706,0.059739064,9.715022e-07,0.874632,0.00013650545,0.025581727
46,"This album contained the first recording of his hit ""Friends"", which he co-wrote with his wife Deborah.",0.9926218,4.8930037e-06,2.9259095e-07,0.007372125,7.7474976e-07,8.28867e-08
47,"By the time Smith's second album Michael W. Smith 2 was released in 1984, he was headlining his own tours.",8.332166e-05,0.12499909,9.734761e-07,0.0023843686,0.87220913,0.00032311105
48,"In 1986, Smith released The Big Picture.",0.00035883908,0.07417125,2.289291e-11,5.7939433e-05,0.06382923,0.8615827
49,"After the release of his 1988 effort, i 2 (EYE), Smith once again collaborated with Grant for her ""Lead Me On"" world tour.",0.004152065,0.0002881447,4.2611216e-05,0.00018166284,0.9953061,2.9456927e-05
50,"The following year, Smith recorded his first Christmas album, simply titled Christmas (1989).",1.8473418e-07,1.6160047e-07,7.601976e-09,5.3578935e-07,0.8337443,0.16625485
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Mainstream venture and inspirational pop albums (1990–1999),0.8362205,0.0008600146,0.000108841865,0.000111495145,0.0011766888,0.16152255
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"In 1990, Smith released Go West Young Man, his first mainstream effort, which included the mainstream crossover hit single ""Place in This World"".",0.0036774278,6.233296e-05,5.1028326e-07,0.0012978297,0.0041383,0.9908236
55,The song peaked at No. 6 on the Billboard Hot 100.,2.7897311e-05,0.00032561825,3.261227e-11,0.997306,0.00024425526,0.0020962632
56,"In 1992, he released Change Your World, which included the No. 1 adult contemporary hit ""I Will Be Here for You"".",0.117141,0.026402434,1.2508045e-07,0.00023317384,0.14423971,0.7119836
57,"In 1993 Smith released his first box set, The Wonder Years and his first greatest hits album, The First Decade (1983–1993).",0.9998217,2.8972088e-05,7.631268e-08,0.00014340508,1.156926e-07,5.7469233e-06
58,"The latter also includes two new songs, ""Do You Dream of Me?"" and ""Kentucky Rose"".",0.9954946,1.5354357e-09,5.6313445e-05,0.004435464,7.979358e-07,1.2664212e-05
59,"In 1994, Smith appeared as a guest pianist on the album Swing, Swang, Swung by Christian rock band Guardian.",1.3572327e-05,0.99627614,1.2767913e-08,4.1243467e-05,0.0036691024,2.57824e-08
60,"In 1995, Smith released his eighth album I'll Lead You Home, which combines the pop style of his secular albums with a touch of religious feel.",0.005049163,3.721604e-05,0.016753344,1.9955713e-09,0.7824605,0.19569983
61,Live the Life (1998) and This Is Your Time (1999) follow the same style.,0.23310912,1.9610504e-06,0.0047047623,0.5895193,0.17261969,4.514896e-05
62,"In 1998, Smith also released his second Christmas album, Christmastime.",6.4036705e-08,1.04842414e-07,7.136359e-05,1.8730898e-07,0.46744627,0.532482
63,"Smith collaborated with Jim Brickman on ""Love of My Life"", a romantic love song for Brickman's album Destiny in 1999.",1.4006858e-07,0.93414927,2.698101e-07,0.009471684,0.009087966,0.047290854
64,The song went to chart at No. 9 on the Hot Adult Contemporary Tracks.,0.006517472,0.022490138,2.0974957e-09,0.7622016,0.00057445804,0.20821638
65,"Also in 1999, he became the first Christian artist to receive the ASCAP ""Golden Note"" Award for lifetime achievement in songwriting.",0.5851497,0.00020816314,0.0002079552,0.040939167,0.0343813,0.33911365
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Instrumental and live worship albums (2000–2003),0.0009712204,0.028263088,0.35778198,0.54576427,0.06721122,8.289525e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"Nearly all of Smith's albums include at least one instrumental track, and in 2000, Smith recorded his first all instrumental album, Freedom.",0.09332925,0.02121965,2.1187207e-06,0.8838893,0.0015584826,1.149422e-06
70,"The following year, Smith released his first all-worship music album, Worship, on September 11.",0.98880696,0.00014556396,7.3873293e-06,0.010815786,1.0592588e-06,0.00022324371
71,"This album was followed by a sequel, Worship Again in 2002.",0.09165944,0.00012804318,0.9080678,0.00014472239,9.0125146e-10,1.4946858e-11
72,Both albums were recorded live in concert.,0.0011918215,7.1761584e-05,0.12595326,0.8727752,3.557156e-08,8.042371e-06
73,"Worship Again also includes a song that Smith wrote called ""There She Stands"", inspired by the September 11, 2001 attacks.",0.11334983,0.77171063,0.007690378,0.10724896,1.1427793e-07,5.4439433e-08
74,"He performed this song live for the 2004 Republican National Convention, saying that President George W. Bush, who he said is a fan and a family friend, had asked him to write a song about the attacks.",0.0070335194,0.37214783,0.14929073,0.46483877,6.96626e-05,0.006619477
75,"In 2002, Smith released a live concert DVD titled Worship, filmed live in Edmonton, Alberta at YC Alberta.",2.1821746e-05,0.9891649,0.006222283,0.00029513042,1.2649534e-06,0.0042945957
76,The concert includes songs from both Worship (2001) and Worship Again (2002).,0.0013389814,0.05474377,0.06618308,0.8777341,1.826878e-09,1.3512395e-09
77,It immediately topped the Billboard video charts and went gold in both the U.S. and Canada.,0.001577717,0.017632898,1.5747909e-07,0.0064005735,1.17337455e-08,0.9743886
78,Smith won the Male Vocalist of the Year award at the GMA Music Awards in 2003.,1.6749074e-09,1.1379134e-06,3.8045578e-10,1.2620021e-06,4.6997382e-05,0.99995065
79,"The same year he also released his second greatest hits album, The Second Decade (1993–2003), which includes a new single called ""Signs"".",0.9999987,1.0765897e-10,1.8332893e-08,1.307992e-06,7.000184e-12,4.3344133e-14
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Contemporary Christian albums (2004–2010),0.0005852779,0.26336,0.008312607,0.0031270462,0.7246125,2.5794736e-06
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,"Smith's album, Healing Rain, was released in 2004 and debuted at No. 11 on the Billboard Hot 200 Chart.",0.0074224956,0.00044379325,4.852292e-05,0.00035260982,0.29221174,0.6995209
84,The title track rose to No. 1 on the Radio & Records Charts and a music video for the song was released.,0.0004691417,0.71049815,1.3220946e-07,0.028248386,8.787598e-05,0.2606962
85,The album combines the pop style of his previous recordings with the religious feel of his two live worship albums.,0.010112715,0.00037118356,0.9895139,3.7717967e-07,1.1993562e-06,7.2886985e-07
86,It was also nominated for a Grammy Award for Best Pop/Contemporary Gospel Album.,6.5066447e-06,0.00052373536,1.1402334e-05,4.6017452e-05,1.2178245e-07,0.9994122
87,"In 2006 he released Stand, which is similar to Healing Rain (2004) in style and genre but with more Christian-themed songs.",0.0029472115,0.0017722326,0.4335896,0.5616214,6.9522684e-05,1.8032624e-08
88,"Also in 2006, Smith did the score and soundtrack to the film The Second Chance, which he also starred in.",7.195363e-05,0.011214431,0.988149,0.000438525,0.00012521475,8.040981e-07
89,"He also released a single from the soundtrack album, ""All in the Serve"".",2.4611609e-05,3.1957295e-08,2.6625493e-08,0.9999752,1.5784794e-13,1.4140579e-07
90,"In October 2007, he released his third Christmas album, It's a Wonderful Christmas.",0.035050858,4.5835814e-06,0.01993769,0.66405165,0.00048397962,0.28047118
91,"On June 20, 2008, Smith recorded his third live Worship album at the Lakewood Church in Houston, Texas, titled A New Hallelujah.",9.993199e-07,0.99861026,0.00014387228,0.0004615409,4.8534996e-08,0.0007833559
92,It was released in October 2008.,0.045257688,0.0002902578,0.2548262,0.07246674,4.2553156e-06,0.6271548
93,That same month he began a tour with Steven Curtis Chapman.,0.98598796,0.0034702385,3.4807555e-05,0.009997791,3.9808965e-06,0.00050532987
94,"In September 2010, he released Wonder, which follows the CCM style of Healing Rain (2004) and Stand (2006).",0.000217467,3.3825672e-06,0.010838761,0.9889404,9.346878e-09,1.6379177e-08
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,"Orchestral instrumental, hymns, and studio worship albums (2011–2016)",2.8532193e-06,0.9474643,0.0015598021,0.048087038,0.0028860238,1.4926064e-07
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,"Smith's second instrumental album, Glory, was released on November 22, 2011.",0.9105699,0.026658477,0.021876717,0.0055130054,0.00052695617,0.034854922
99,"Unlike his first instrumental album, Freedom (2000), this album features a 65-piece orchestra at",0.0028677762,5.85914e-07,2.5846895e-05,0.9971041,1.6582707e-06,1.6140948e-11
100,AIR Studios Lyndhurts Hall in London and Wildwood Recording Studio in Nashville.,0.22777997,0.00018412108,0.00019365815,0.77183825,3.9589686e-06,6.461202e-08
101,"The following year he released his third compilation album, Decades of Worship (2012).",0.9663586,1.572067e-05,0.026383402,0.0072422926,1.3976753e-10,2.9023295e-10
102,"Smith's concert in Draper, Utah, on July 24, 2012 was almost canceled due to a complaint filed by a Utah resident on July 16, 2012.",0.00017176078,0.1615028,0.03297927,0.0013123375,0.8029319,0.0011018661
103,"He claimed that a show ""conflated with prayer and worship"" should remain in church or private property, not in the ""public's backyard"".",1.6473812e-05,3.709689e-06,0.001647368,1.9074077e-06,2.6383594e-08,0.99833053
104,"The following day the city council decided to cancel the concert, but a day later they decided to host the show as planned after all, following a criticism from a Utah evangelical group that equated cancelling the concert to an assault on religious liberty.",0.0037316033,0.14438236,0.41939595,0.00015019604,0.00026361714,0.43207633
105,The Mayor of Draper and several city council members were present at the event and were recognized for their support.,3.2990227e-15,9.7805064e-08,1.3368668e-08,1.4972397e-08,1.2413558e-10,0.9999999
106,"In 2014, Smith released three albums, Hymns, Sovereign, and The Spirit of Christmas.",0.0024355422,0.00022835463,0.40529537,0.0004934413,0.32184127,0.26970607
107,"Hymns is Smith's first effort at doing his own rendition of traditional hymns, and it was released exclusively at Cracker Barrel Old Country Store on March 24, 2014.",1.396624e-06,0.02099847,1.3463025e-05,1.8317154e-05,7.669388e-05,0.9788916
108,"The album sold 12,000 copies in its first week of release and debuted at No. 24 on the US Billboard 200.",0.0022067965,0.04540108,0.0016720132,0.035458013,4.000665e-06,0.9152581
109,"It was also the best-selling Christian music album for the week of April 19, 2014, and won a 2014 Dove Award for ""Inspirational Album of the Year"".",5.023617e-09,1.5448588e-08,1.1551339e-08,1.2187633e-10,1.673367e-10,1.0
110,"Sovereign, released on May 13, 2014, is his first studio worship album and his first album released through Capitol Records, after leaving his long-time label Reunion Records in 2013.",0.9988494,4.8002016e-07,0.00015871039,0.000991446,6.233681e-10,7.6877046e-11
111,"The album sold almost 16,000 copies in its first week, and debuted at No. 10 on the Billboard 200, making it the highest-charting album in his career as of 2014.",0.7084545,2.3138576e-07,7.6804405e-08,1.9031782e-05,2.7268998e-09,0.29152614
112,"The Spirit of Christmas, officially released as Michael W. Smith & Friends: The Spirit of Christmas, is Smith's first duet album.",9.735865e-07,4.154074e-06,1.7986102e-06,5.5520527e-06,0.9837834,0.016204214
113,"Released on September 30, 2014, it features duets with Carrie Underwood, Lady Antebellum, Little Big Town, Jennifer Nettles, Martina McBride, Vince Gill, Bono, Amy Grant, and Michael McDonald.",0.7508237,9.741857e-05,7.6289207e-06,0.24905476,2.2138545e-08,1.6554863e-05
114,"The album marks Smith's third new album in 2014 to enter the Billboard 200, peaking at No. 16 as of December 2014.",0.90188795,0.01868718,0.00027856347,0.020784685,0.016751794,0.041609686
115,"It also won a 2015 Dove Award for ""Christmas Album of the Year"".",1.1347474e-09,1.0642921e-09,1.1833201e-05,1.04105354e-07,6.627925e-08,0.99998796
116,"Smith, along with Amy Grant, was honored as the ""cornerstone of Christian music"" by ASCAP in 2014 for his significant influence on the genre.",0.10957981,0.016183099,0.002113869,0.0022580128,0.0019108802,0.86795425
117,"In 2015, Smith and his son Tyler wrote the score and soundtrack for the film 90 Minutes in Heaven, which he also has a small acting role in.",0.8949332,3.7747883e-05,0.09968165,0.0052930578,5.4267395e-05,1.7535443e-08
118,"In November 2015, Smith and Amy Grant started their annual Christmas tour again after a roughly 15-year break.",0.98234934,0.005503361,0.004064249,5.3534413e-06,0.0059778425,0.0020998484
119,"Smith's second hymns album, called Hymns II - Shine on Us, was released on January 29, 2016.",0.00029907114,0.025044585,0.9603424,3.2662534e-05,0.00094732805,0.01333405
120,"Like his first hymns album released in 2014, the album was sold exclusively at Cracker Barrel Old Country Store.",0.0002084708,0.16121465,6.673944e-05,0.07701763,0.00088332227,0.76060915
121,"On June 21, 2016, Smith released a new single titled ""He Will Never End"" which was originally released in March 2016 as a bonus track on the Target exclusive edition of The Passion: New Orleans soundtrack CD (2016).",0.781365,0.008530828,9.119208e-08,0.21008949,1.2953596e-05,1.6117817e-06
122,"On June 27, 2016, he released the music video for the single which was filmed entirely in Israel in April 2016.",0.037421077,0.93433136,7.659242e-09,0.026406324,6.1743344e-10,0.0018412397
123,"Later in 2016, Smith released a Christmas musical project in a collaboration with Wes King, Bradley Knight, and Luke Gambill called Almost There – A Christmas Musical.",3.2766222e-06,2.6748264e-06,4.557452e-09,0.976644,0.023349207,9.630716e-07
124,The musical is named after a song Smith wrote a few years ago for his Christmas album The Spirit of Christmas (2014).,0.00028511346,4.797876e-05,3.9337046e-06,0.6213469,0.10637783,0.27193823
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,A Million Lights and Surrounded (2017–present),0.00022325775,0.00848625,0.08554649,0.008460239,0.8656566,0.031627227
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"On August 11, 2017, Smith released a new single, ""A Million Lights"", which marks a departure from his previous sound.",0.097890325,3.0404808e-05,0.037299506,5.7421325e-06,0.83319306,0.031580985
129,"It is the lead single and title track from his pop album released on February 16, 2018.",0.9999665,4.647103e-08,1.040218e-06,3.1003149e-06,3.6581271e-09,2.9269906e-05
130,"A week after, on February 23, 2018, Smith released another album called Surrounded which is his first live worship album in ten years.",0.019226061,0.0011737627,0.978795,0.000650393,2.6333206e-05,0.00012852332
131,"The two albums became his 30th and 31st top 10 entries in Billboard's Top Christian Albums chart, the most among solo artists in the span of his career.",0.9844282,0.009196567,0.0016701022,0.004467678,5.048411e-05,0.00018711473
132,"In May 2018, Smith launched a new children's book series, Nurturing Steps, which he created with VeggieTales co-creator Mike Nawrocki.",5.666565e-07,3.1191335e-05,0.00012435102,6.0501294e-05,0.99978346,3.5930583e-08
133,"The first book, Nighty Night and Good Night, was released May 8.",0.0053214235,1.8716167e-07,0.0006197586,0.11626762,0.072452635,0.80533844
134,"He also released his first children's album, Lullaby, to accompany the book.",0.0006679551,1.0690654e-06,7.250327e-08,0.9993156,1.5241774e-05,2.3735367e-09
135,"On August 30, 2018, Smith hosted a free event at Nashville's Bridgestone Arena called ""Surrounded: A Night to Pray, Worship and Be Awakened"".",2.4797848e-06,5.45595e-06,6.475646e-07,0.00051668007,0.003765258,0.9957094
136,The event will be broadcast on TBN later this year in 175 countries worldwide.,0.008278754,0.00020563391,1.7954508e-05,0.0002160814,0.00024939195,0.9910322
137,"On February 22, 2019, Smith released Awaken: The Surrounded Experience, a live worship album.",0.7430228,0.09441925,0.11662029,0.04241449,2.140135e-06,0.0035210222
138,"Smith released a live album of worship music, Worship Forever, to commemorate the 20th anniversary of 9/11, which is also the date in which his original album Worship was released.",0.9996401,0.00012669165,6.744926e-05,7.118549e-06,1.0302663e-09,0.00015862258
139,It was also accompanied by a live concert on TBN.,0.00041140782,0.00031813208,2.0133689e-06,0.9992035,1.1389204e-09,6.4884305e-05
140,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
141,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
142,"In 1994, Smith made his acting debut as Billy Holden in Secret Adventures: ""Shrug"".",0.9925929,0.006800934,7.904312e-10,0.0005526005,5.33998e-05,2.3106452e-07
143,"In 2006, Smith was the lead actor in The Second Chance, a film directed by Steve Taylor.",4.9657997e-06,0.087950975,0.8048772,4.2995214e-08,0.107166454,5.016897e-07
144,He also did some of the score and soundtrack for this film.,1.4061945e-06,8.879195e-12,1.1735734e-06,0.9999974,3.1975866e-08,1.1597885e-13
145,"In 2015, Smith starred as Cliff McArdle in the film adaptation of the best-selling book 90 Minutes in Heaven by Don Piper.",0.54291236,3.1926604e-05,0.0047156755,0.0018260186,0.44786853,0.0026455345
146,"In addition, he collaborated with his son on the score and soundtrack for this film.",4.643992e-05,3.4214563e-06,1.9972552e-07,0.8627918,0.13715814,3.338721e-09
147,"Smith also starred as James the disciple in The Passion, a live musical film that was aired on FOX on March 20, 2016.",0.0010972898,0.71361136,0.002547378,0.25729144,0.02258561,0.0028669336
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
150,"In 1994, Smith opened a teen club, named Rocketown, in Nashville, Tennessee (6th Avenue).",0.9883096,0.0041146334,1.0379578e-05,9.126206e-05,0.006213995,0.001260177
151,"Later in early 2003, the club was moved to a new location—a renovated warehouse in downtown Nashville.",0.3662975,0.3056155,9.196442e-06,0.3249289,2.293461e-06,0.0031465532
152,"The venue offers a large dance floor, extensive indoor skate park, and a café hosting live acoustic music.",0.0005948749,3.2685126e-05,0.63790864,0.36144975,4.276241e-06,9.754939e-06
153,"In 1996, Smith opened his own record label, Rocketown Records.",0.986192,3.441269e-07,5.9953254e-05,5.778796e-06,0.013741706,2.8872273e-07
154,The label was named after a song on his third album The Big Picture.,0.10351462,7.974096e-06,1.11291044e-07,0.89647704,8.6163894e-08,2.2333808e-07
155,"The first artist signed was Chris Rice, who had written ""Go Light Your World"", a No. 1 hit song by Kathy Troccoli, in 1995.",0.15714717,2.509623e-07,2.2973063e-07,0.84160155,7.078696e-06,0.0012436218
156,Smith didn't record under the label himself until 2018.,0.103691876,8.4665324e-08,6.0143125e-06,0.8960314,0.00027067118,3.1987146e-09
157,"Smith is actively involved in volunteer service and is vice chair of the President's Council on Service and Civic Participation, which is chaired by Jean Case of the Case Foundation.",3.7713777e-05,0.0022190795,0.13623565,1.5854133e-05,0.6009834,0.2605083
158,He is also an avid spokesperson for sponsoring children through Compassion International.,0.79259974,8.9885026e-07,0.026011162,0.016133718,0.16518623,6.821893e-05
159,Smith was active in Billy Graham Crusades as well as Samaritan's Purse.,4.4128556e-05,0.6163406,0.1130437,0.00089225656,0.24707185,0.022607455
160,"Smith sang ""Just As I Am"" in a tribute to Graham at the 44th GMA Dove Awards.",6.0473826e-07,5.8656437e-06,1.4268515e-08,6.05072e-06,0.00010015936,0.99988735
161,"He also sang it at the memorial service honoring Graham at the United States Capitol rotunda on February 28, 2018.",7.765149e-08,7.6782763e-10,5.894515e-08,0.99633837,5.07542e-09,0.0036615245
162,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
163,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
164,"Smith is married to Deborah ""Debbie"" Kay Davis (b. 1958) and has five children: Ryan, Whitney Katherine Mooring (married to Jack Mooring of the band Leeland), Tyler Michael (keyboard player for the United Tour), Anna Elizabeth, and Emily Allison.",4.7425897e-11,4.27437e-05,7.1814327e-10,1.3770822e-15,0.99994445,1.2775531e-05
165,He resides in the Nashville suburbs and spends time at his farm.,0.0012636115,0.359722,4.891069e-05,4.086898e-05,0.6347279,0.004196707
166,"Smith attended Belmont Church in Nashville, Tennessee and is mentored by its long-time pastor, Don Finto.",7.603143e-07,1.3426683e-05,0.9937302,6.5216714e-11,0.006254337,1.310412e-06
167,"Smith is also the founding pastor of New River Fellowship church in Franklin, Tennessee, where he was the lead pastor from 2006 to 2008.",6.1226785e-08,0.51598495,0.0018932136,6.4005883e-07,0.47078308,0.011338136
168,Smith and his wife remain involved members of the church.,2.6537939e-05,2.3903478e-05,2.9612138e-06,0.00010536746,0.99979454,4.668848e-05
169,"Smith was a personal friend of former President George H. W. Bush and is a friend of his son, former President George W. Bush.",4.3711498e-07,0.22854152,0.0040383223,1.9876441e-10,0.76741475,5.0243752e-06
170,"Smith was invited to play at the 2004 Republican National Convention singing ""There She Stands"", as well as the state funeral of George H. W. Bush at the National Cathedral in Washington, DC, on December 5, 2018, singing ""Friends"".",3.3885772e-10,1.7395432e-07,1.4630299e-09,4.3571632e-05,1.5833315e-09,0.99995625
171,Smith is also friends with U2 singer Bono and they have collaborated on a Christmas album as well as One Campaign.,0.02357165,0.21693894,0.5049781,3.3083288e-06,0.0758372,0.17867072
172,Alderson-Broaddus College awarded Smith the degree Doctorate of Music honoris causa in 1992.,4.11201e-07,0.0008586179,0.058968503,1.5976596e-08,0.002075571,0.93809694
173,"Smith was also named one of People magazine's ""Most Beautiful People"" in 1992.",9.6632355e-12,6.2601197e-07,1.871955e-14,2.5506547e-13,1.5710519e-07,0.99999917
