,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Anthony Brock (born 20 August 1941) is an English singer-songwriter and musician.,0.49664056,0.05429967,0.019429393,7.2164e-07,0.42472664,0.0049028792
1,"He plays electric guitar, keyboards, bass and oscillators.",0.014021148,3.9723682e-07,0.00066083105,0.00069526973,0.9846223,2.5219415e-09
2,"He is a founder, sole constant member and musical focus of the English space rock group Hawkwind.",0.02773311,1.9104924e-08,0.00012550053,0.9715205,0.0006209052,1.3686606e-08
3,Brock was honoured with a lifetime achievement award at the annual Progressive Music Awards in 2013.,5.363162e-08,3.900104e-09,4.5372978e-10,1.2371149e-11,3.462307e-16,1.0
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
6,"Born in Isleworth, Middlesex, England, Brock's childhood was spent in Feltham, Middlesex, attending the Longford Secondary Modern School (now called Rivers Academy).",0.037561037,2.2594933e-05,0.32924446,1.3105198e-05,0.62143636,0.011722392
7,"His father's brother introduced him to music, giving him a banjo at the age twelve, and a school art teacher who encouraged him in his learning.",6.006337e-11,2.7849688e-05,0.999972,2.036116e-13,7.0357906e-08,2.4953549e-08
8,Influences at this time included Fats Domino and Humphrey Lyttelton.,0.0147644365,0.0017605267,0.0014605867,0.7823545,0.19962776,3.221409e-05
9,"After leaving school in 1959, he undertook several jobs including work as a capstan setter, before moving to an animation company, Larkin Studios.",0.9999044,2.871371e-05,2.6914933e-05,3.9885195e-05,4.1095335e-10,2.6879094e-11
10,"He pursued his interests in music at night, although with no initial intentions of it becoming a career, attending clubs such as Eel Pie Island, playing New Orleans trad jazz and blues, and busking with friends such as Eric Clapton, Keith Relf, Jeff Watson, and Mick Slattery.",0.9610692,0.036503058,1.0979899e-06,0.002417145,4.6265683e-10,9.40423e-06
11,"He formed a trio with pianist Mike King and harmonica player Luke Francis called the Dharma Blues Band, recorded versions of Sonny Boy Williamson II's ""Dealing with the Devil"" and Pete Johnson's ""Roll 'Em Pete"" for Blues Anytime Vol. 2",2.3371766e-11,1.7510689e-07,1.06889516e-07,0.99999976,1.3610773e-12,2.8384042e-10
12,"(Immediate, IMCP015) in 1966, and backed travelling American blues singers such as Memphis Slim and Champion Jack Dupree.",0.005280765,5.698349e-05,0.009607192,0.98006916,0.0034248556,0.0015610008
13,"The band would continue without Brock, recording an album in 1967.",0.9808467,0.017593991,9.1160444e-05,0.0014677537,3.1347284e-07,2.9957121e-09
14,"Quitting his daytime job, he travelled around Europe earning money by busking, sometimes with harmonica player Pete Judd.",0.096465856,0.75041085,0.14794226,2.9797213e-06,2.000828e-08,0.005178056
15,"With guitarist John Illingworth, Brock and Judd formed The Famous Cure, touring in the Netherlands, and again after Slattery had replaced Judd in 1967, also having a hit single with ""Sweet Mary""/""Mean Mistreater"".",0.55192196,0.06742717,0.04956599,0.33108333,1.3551785e-06,1.2172379e-07
16,"With the psychedelic scene burgeoning in London and the band using LSD, their music changed with them starting to use electric instruments and effects units.",0.39706355,0.028285004,0.5742402,0.00023893733,0.00017234508,3.153102e-08
17,"In 1968 he resorted to busking for a living and, on the back of the success of Don Partridge's hits ""Rosie"" and ""Blue Eyes"", performed in January 1969 at the Buskers' Concert at the Royal Albert Hall, contributing ""Bring It On Home"" to The Buskers album (Columbia, SX6356).",0.7512384,0.0017429633,2.2968528e-07,0.08881555,3.492443e-05,0.15816784
18,"In April and May, Brock joined the Buskers tour of the UK, which travelled around the country to each venue in a red London Transport double-decker bus.",0.00027326087,0.9993529,0.00034956113,2.2123268e-09,3.647125e-07,2.3946432e-05
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Hawkwind ==,6.117187e-06,4.6918092e-05,0.010365234,0.9893197,0.00026208148,1.8772042e-09
21,"In 1969, Slattery and Brock continued jamming together and with whoever else was around.",0.00040928338,0.0001723056,1.0179349e-12,0.99941826,3.4106309e-09,9.879238e-08
22,"The genesis of Hawkwind was in their meeting with bass player John A Harrison (born 28 May 1942 died 26 May 2012), who was also taking an interest in experimental music after stints in more conventional bands such as the Joe Loss Band.",7.144304e-05,1.1197885e-06,4.960017e-05,0.72759104,0.27228686,3.8097386e-11
23,"A music paper advert brought in teenage drummer Terry Ollis, while friends Nik Turner and Dik Mik were invited to join the band on saxophone and electronics respectively after the pair had originally offered their services as roadcrew.",2.7144215e-05,0.99996233,8.309076e-07,6.4651154e-08,9.482755e-06,1.35065e-10
24,"From the outset, Brock's intentions for the band was to marry simple three-chord rock music with experimental electronic music.",0.94866765,0.0363928,0.0064545297,0.008451492,9.395159e-06,2.4240822e-05
25,"He cites his influences for the band at the time as The Moody Blues, Steve Miller Band, and the krautrock scene of Kraftwerk, Neu!, and particularly Can.",3.093398e-05,0.9966072,0.0017286686,0.0016332777,1.2878701e-10,9.114294e-13
26,"Doctor Technical was an ""alter ego"" created by Brock for his production credit on Silver Machine.",0.98848766,0.0033020144,4.0722664e-08,0.0013372534,0.0023627225,0.0045103757
27,"He has regularly used the alias since at various times, notably for the album Church of Hawkwind.",0.017768659,4.3073885e-07,6.0252474e-05,0.98217034,5.4177716e-09,4.0868514e-07
28,He has also used the aliases Dr Hasbeen and Sylvia Macmanus (his second wife's name).,0.0001243555,6.928054e-09,1.3899005e-07,0.0053651277,0.99450916,1.1347558e-06
29,Brock remained Hawkwind's musical focus and primary songwriter throughout their existence.,0.008911191,1.7502774e-07,6.05875e-08,0.9910884,6.26043e-08,2.3758386e-11
30,He has little interest in lyrics and much of the time has benefited from collaborating with lyricists such as Robert Calvert and Michael Moorcock.,0.0006110296,0.7359682,0.009387464,0.25403246,4.5223524e-07,3.3723907e-07
31,"Although being the only ever-present member of the band, there have been times, particularly in the early days when the line-up was fluid, when he would miss gigs such as the 1971 Glastonbury Festival.",0.39559284,0.6028988,1.0237735e-05,0.0014981438,1.5545794e-10,3.6590134e-08
32,"On stage, his preference is to remain at the back and let others take centre stage and be the focus of attention, to the point where he will often employ dancers, mime artists, and fire eaters to fill that space.",0.7430288,2.8961822e-05,0.00014601962,0.25679582,2.5522338e-08,3.566495e-07
33,"At other times (particularly in their early days), the entire band is totally obscured by their light show.",0.08852016,0.023562482,4.1012377e-06,0.8878986,8.612236e-07,1.3733909e-05
34,The band is based in Devon where they rehearse and record in a converted barn named Earth Studios.,0.3928529,0.0351065,0.008194112,0.5631914,0.0006550865,9.562269e-11
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Technical equipment ==,0.007282658,0.12658888,0.18036175,0.00012172067,0.67823535,0.007409678
37,Brock has used a variety of guitars over the years.,0.020091048,0.0070618917,0.9726238,0.00021984274,3.495538e-06,5.1303175e-08
38,"In the 1980s and 1990s, Brock primarily used Westone guitars: from 1985 a Westone Spectrum LX (custom painted by Alan Arthurs, with a portion of the Space Ritual album cover), and a Westone Paduak-1 from 1982 until 2008 (custom painted by Guy Thomas with the Warrior on the Edge of Time album cover).",0.18572947,0.5967783,0.21709985,1.8883516e-07,3.902303e-05,0.00035314888
39,Brock now uses a 2007 Gibson Antique Artist or a 1997 Gibson Nighthawk Standard.,2.4499724e-07,0.99999833,1.3676704e-07,1.3667545e-06,2.3678862e-08,3.825934e-08
40,"Noticeably, Brock has also used the same amplifier for many years: a 1978 Roland JC120 with two Hiwatt 4x12 cabs painted by Barney Bubbles.",1.7628935e-07,0.00041092714,0.9995859,1.08644876e-07,1.968882e-06,8.747759e-07
41,"For effects, Brock uses a Line 6 Pod V2, which produces the distinctive sounds associated with him.",0.03944406,0.90407604,0.048172235,0.0005547054,0.0063930955,0.0013598807
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Solo records ===,0.0009199632,1.7398662e-08,1.3370449e-09,0.99907744,2.6435587e-06,5.27681e-09
46,"1982 – ""Zones"" / ""Processed"" one sided 7"" (Hawkfan Records)",0.0001505526,3.818061e-06,1.7576805e-10,0.9995548,0.00026898406,2.178032e-05
47,"1983 – ""Social Alliance"" /",0.9758051,4.6493506e-06,2.6640712e-09,9.744639e-05,3.4861656e-05,0.024057856
48,"""Raping Robots in the Street"" 7"" (Flicknife Records)",0.06994846,0.04527704,1.3005457e-07,0.11176316,0.022104898,0.7509063
49,1984 – Earthed to the Ground (Flicknife Records),0.00085536856,0.56397885,3.972671e-11,0.00016135664,0.43366778,0.0013366614
50,1987 – The Agents of Chaos (Flicknife Records),0.33436117,3.373025e-07,2.9776848e-10,0.023478745,0.6417779,0.00038194493
