,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Laura Pausini  (Italian: [ˈlaura pauˈziːni]; born 16 May 1974) is an Italian singer.,0.042405315,0.15630542,0.008142573,0.17486386,0.038364265,0.57991856
1,"As a child, she was encouraged by her father to join him during his performances in local piano bars.",1.4505998e-06,0.0017286071,0.00015502184,0.82187855,0.17619567,4.0778505e-05
2,"After competing in local singing contests, Pausini signed her first recording contract.",0.9993765,0.00031051502,2.6781794e-05,0.00028403816,1.6309647e-08,2.2550457e-06
3,"She rose to fame in 1993, winning the newcomer artists' section of the 43rd Sanremo Music Festival with her debut single ""La solitudine"", which became an Italian standard and an international hit, topping the charts in the Netherlands, and Belgium.",0.2939817,0.02172157,8.431612e-06,0.001585838,5.0045785e-09,0.6827024
4,"Her self titled debut album was released in Italy on 23 April 1993 and later became an international success, selling two million copies worldwide.",0.9870575,1.5670837e-05,4.4611262e-08,1.5906146e-05,2.5526836e-08,0.012910923
5,"Its follow-up, Laura, was released in 1994 and confirmed her international success, selling three million copies worldwide.",0.9864966,0.00056652835,4.4882396e-09,0.006728445,1.17708446e-07,0.0062082927
6,"During the same year, she released her first Spanish-language album, Laura Pausini, composed of ten adapted songs originally included in her previous works.",0.9890321,3.4130062e-05,0.010715225,0.00019987341,1.3516051e-10,1.8723897e-05
7,"The album was certified diamond by the Association of Phonographic and Videographic of Spain, making her the first non-Spanish artist to sell more than one million copies in Spain.",0.086769015,0.0013768297,0.00023915013,0.0009985542,1.4039475e-07,0.9106163
8,"As of 2017, Pausini has released twelve studio albums, two international greatest hits albums and two compilation albums for the Hispanic and Anglophone market only, respectively.",0.60216665,0.0034184724,0.00018100062,0.39403152,1.0112082e-09,0.00020236023
9,"She mostly performs in Italian and Spanish, but she has also recorded songs in English, French, Portuguese and more recently, Catalan.",0.045104206,6.4166044e-05,0.60095096,0.35388058,4.278109e-08,6.686904e-12
10,"Her sole English-language album of original songs, From the Inside, was released in 2002, but failed to satisfy commercial expectations both in North America and in the rest of the world.",0.94364405,1.124587e-05,0.056265138,1.3108266e-05,2.1359232e-09,6.633579e-05
11,"In 2006, her record Io canto was the best-selling album of the year in Italy.",0.00013469136,0.00010425506,0.0014238058,0.99329776,5.3650315e-06,0.0050342586
12,"In 2004, Allmusic's Jason Birchmeier considered Pausini's sales ""an impressive feat for someone who'd never really broken into the lucrative English–language market"".",0.0009232181,0.6505552,4.1323372e-05,0.3482188,2.9033378e-08,0.00026152955
13,"In 2014 FIMI certified Pausini's sales of more than 70 million records with a FIMI Icon Award, making her the fourth best-selling female artist in Latin music, and the best-selling female non-Spanish speaking Latin music artist.",3.4729744e-06,1.2306106e-05,4.0125988e-07,0.00021232967,3.6633494e-08,0.9997714
14,"Pausini appeared as a coach on both the Mexican and Spanish versions of international reality television singing competition franchise The Voice, was a judge on the first and second series of La banda, and is likewise a judge on the Spanish version of international franchise The X Factor.",9.827505e-06,5.6582245e-05,0.9999336,5.7686966e-10,1.0271259e-11,2.160992e-11
15,"In 2016, she also debuted as a variety show presenter, hosting the television show Laura & Paola, with actress Paola Cortellesi.",0.9986099,9.002178e-05,2.1480141e-06,0.0002153433,1.737941e-08,0.001082572
16,"Throughout her career, she has won numerous music awards in Italy and internationally.",0.928129,3.857952e-05,7.481228e-06,1.6729118e-06,3.3802978e-09,0.07182317
17,"She has earned the first and third place at the Sanremo Music Festival, two ""Lunezia Awards"", eighteen Wind Music Awards, four awards at the Festivalbar, seven Telegatti, and an MTV Italian Music Award.",1.8378714e-05,1.0024557e-05,0.00014420427,4.6244506e-07,1.4323637e-11,0.99982697
18,"Internationally, she has won four awards at the Viña del Mar International Song Festival, four Lo Nuestro Awards, four Latin Grammy Awards, a Billboard Latin Music Award, six World Music Awards, and has received a nomination at the Emmy Awards.",6.653783e-05,0.00012680216,5.566622e-05,4.5961606e-08,1.203559e-14,0.9997509
19,"In 2006, she also became the first Italian female artist to win a Grammy Award, receiving the accolade for Best Latin Pop Album for the record Escucha.",0.9485453,0.015917297,0.030028619,0.0048701726,5.394816e-07,0.00063803553
20,"In 2021, she was nominated for the Academy Award for Best Original Song  with ""Io sì (Seen)"" from the film The Life Ahead.",1.9557308e-06,0.016368575,0.8949524,0.009592825,2.9027108e-08,0.07908423
21,"The single also won the Golden Globe Award for Best Original Song, making it the first Italian-language song to win the award.",0.00023524051,0.45990923,2.4283645e-06,0.4505692,0.015235489,0.07404841
22,She has been honoured as a Commander Order of Merit of the Italian Republic by President Carlo Azeglio Ciampi and as a World Ambassador of Emilia Romagna.,2.3366372e-06,3.765086e-05,0.09340037,0.00086159,5.330345e-06,0.9056927
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Childhood and early beginnings ===,4.3999935e-05,8.665646e-08,6.678204e-05,1.0612133e-10,0.99148977,0.008399342
27,"The elder of two daughters, Laura Pausini was born in Faenza, in the Province of Ravenna, Italy, to Fabrizio Pausini and Gianna Ballardini.",3.0371993e-07,0.0016240895,0.00015015704,0.018481754,0.61040884,0.36933485
28,"She grew up in Solarolo, a small comune in the same region.",9.409174e-11,0.08277695,0.9168251,3.1504546e-06,0.00039282825,1.9674396e-06
29,Her father is a former pianist who also played as a sessionman for ABBA's Frida Lyngstad and entered a band whose members later founded the Italian pop group Pooh.,0.23683427,8.404391e-08,0.7500897,0.00017786863,0.012897972,4.9734947e-08
30,"After becoming a piano bar artist, he encouraged Pausini to start performing as a singer.",8.567209e-06,0.00016783197,2.1218556e-08,0.99982315,3.9029553e-09,4.8240184e-07
31,"Her first live performance was on 16 May 1985, when she sang together with her father in a restaurant in Bologna.",0.057044838,0.016461022,0.00025599657,0.91981846,0.0061001787,0.0003195221
32,"Since then, her father started giving her singing lessons and she continued to perform alongside him in local piano bars.",3.5688583e-07,1.755437e-05,0.87726426,0.12271129,5.727113e-06,8.287737e-07
33,"In the meanwhile, she also started singing in a church choir.",0.000652934,0.00046120677,0.0013829013,0.9975011,1.9232486e-06,3.9064727e-08
34,"In 1987 she recorded her first demo album, produced by her father and released to promote her live shows.",0.9279257,2.351213e-06,0.0015940352,0.07038862,3.3584325e-07,8.905971e-05
35,"Titled I sogni di Laura, it consisted of eight covers and five new songs.",0.4336868,9.0368805e-05,0.017718721,0.00036330256,0.54767776,0.00046310943
36,"In 1991 she participated in the Castrocaro Music Festival singing Liza Minnelli's ""New York, New York"", but she failed to reach the final stage of the competition.",1.4077789e-05,1.0384335e-08,2.7167382e-10,3.384105e-05,6.436725e-08,0.99995196
37,"During the same year, she took part in another singing competition, Sanremo Famosi, which should have served as a selection for the newcomers' of the following Sanremo Music Festival.",8.679581e-07,2.5416434e-06,0.6732252,0.07159389,0.0017356448,0.25344184
38,"Despite being declared joint winner with another contestant, Pausini was not allowed to compete in the Sanremo Music Festival 1992.",2.4371623e-08,1.7162394e-05,0.00036061718,0.00026492847,6.5821304e-09,0.9993573
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
41,Career breakthrough ===,1.0,1.8329934e-13,8.623552e-19,8.578839e-17,3.7380902e-19,8.215811e-14
42,"Thanks to her performances in local singing competitions, Pausini was noticed by Italian producer and songwriter Angelo Valsiglio, who introduced her to manager Marco Marati.",1.1061744e-07,0.3124364,0.055021003,0.6166612,5.566034e-07,0.015880696
43,"Valsiglio suggested to her ""La solitudine"", a song he wrote with Pietro Cremonesi and Federico Cavalli.",1.3617518e-10,0.053757843,4.2120607e-08,0.9462378,2.2755687e-07,4.0573104e-06
44,"Pausini's rendition convinced Valsiglio and Marati, who wanted Pausini to audition for some major labels.",1.6369269e-08,0.6160234,8.092691e-06,0.3839678,9.786241e-11,7.548201e-07
45,"During one of the auditions, she met Fabrizio Giannini of Warner Music Italy's Compagnia Generale del Disco.",6.024406e-14,1.0,2.261244e-13,2.216662e-13,2.070091e-15,4.6403116e-13
46,"After impressing him with a performance of an unreleased Mia Martini song, Pausini obtained her first recording contract, becoming one of the first artists discovered by Giannini, who later launched the careers of several Italian acts, including Irene Grandi.",0.0011974772,0.014600201,2.3164428e-05,0.98417896,1.0464464e-08,2.2052275e-07
47,"""La solitudine"" was selected as one of the entries in the newcomer artists' section of the 43rd Sanremo Music Festival.",0.0133412555,0.01982784,0.115749165,0.7284665,0.002845138,0.11977015
48,"Pausini performed it for the first time on 23 February 1993, during the first semifinal of the contest.",2.8688479e-05,0.000118160046,1.8954671e-11,0.7629802,7.9706963e-10,0.23687293
49,"After being admitted to the final, held on 27 February 1993, she won the competition, receiving 7,464 votes from the juries and beating Gerardina Trovato with ""Ma non ho più la mia città"", who took second place with 7,209 votes.",6.773516e-09,4.4113113e-09,8.540457e-13,2.1790227e-09,1.1131922e-10,1.0
50,"The song also became a commercial success in Italy, and it is still one of Pausini's best-known hits.",1.1078852e-05,0.010775514,2.4605224e-06,0.98866117,3.3434313e-07,0.00054950896
51,"Following the success obtained with her debut single, Pausini started working on her first professional album, Laura Pausini.",0.91226023,0.0028545388,6.518631e-06,0.08487085,6.546553e-10,7.814559e-06
52,"The album was recorded while Pausini was still a high school student at the ""Gaetano Ballardini"" Institute of Ceramics in Faenza, Italy, where she got her diploma a few months after the release of her debut studio set.",6.730389e-06,0.0018841538,0.9941063,0.0033585338,2.1203763e-09,0.000644347
53,"Released by CGD Records in May 1993, it sold 400,000 copies in Italy.",0.9740112,0.0004118643,2.880242e-07,0.024569483,5.5595214e-05,0.00095167186
54,The album was also promoted through an Italian outdoor tour during the summer of 1993.,0.90502137,0.061221942,4.3722754e-05,1.0284404e-05,0.00020159208,0.033501033
55,"In September 1993, Pausini received a Telegatto for Revelation of the Year.",2.4482102e-08,0.000121633566,3.3496297e-10,2.0096754e-06,2.4234552e-09,0.99987626
56,"In late 1993, the album was released in the rest of Europe, peaking at number three on the Dutch Albums Chart and reaching the top spot in Belgium.",0.001444121,0.9967012,6.457089e-07,0.0018023982,3.0119401e-05,2.1681717e-05
57,"It also achieved commercial success in South America, being certified gold in Brazil and Argentina.",0.00048738785,0.00041543753,9.715363e-05,0.14992978,1.5287421e-07,0.84907013
58,Worldwide sales of Pausini's debut studio album exceed two million units.,0.0002900084,0.00040536845,1.37247425e-05,0.008438656,6.458603e-08,0.9908522
59,"Moreover, ""La solitudine"" became a radio hit in Belgium and the Netherlands, it peaked at number five on the French Singles Chart and it reached the top spot of the Dutch Top 40 and of the Flemish Ultratop 50.",7.525262e-08,0.998505,4.324961e-06,0.0011788771,3.2698056e-06,0.00030855238
60,"The album also spawned the singles ""Non c'è"" and ""Perché non torna più"".",0.8989245,0.058588173,2.6382631e-06,0.042484656,4.8531103e-08,1.3008465e-08
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,1994–1995: Spanish-language debut and international success,0.99999964,3.530008e-07,2.0417463e-08,2.0706494e-09,4.8340325e-12,3.026636e-08
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"In February 1994, Pausini participated for the second time in the Sanremo Music Festival, competing in the ""Big Artists"" section with her entry ""Strani amori"".",1.8345963e-09,5.2198684e-05,9.957348e-07,0.11002388,2.3835408e-07,0.8899227
65,"The song ranked third in the competition, behind Aleandro Baldi's ""Passerà"" and Giorgio Faletti's ""Signor tenente"", and became a hit in Italy, in the Netherlands and in Flanders.",8.101229e-07,0.010994354,0.0015964055,0.013833076,8.5295134e-05,0.9734901
66,"The single launched Pausini's second studio album, Laura, released in February 1994.",0.5190118,0.46850604,2.4164062e-09,0.01067167,1.3712247e-07,0.0018103399
67,"According to CGD Records, the album sold 150,000 copies in Italy in its first week, with initial shipments of 200,000 units.",0.56756234,0.0011762782,0.3616266,0.06956382,2.073574e-05,5.0252107e-05
68,"It also peaked at number one on the Dutch Albums Chart and entered the charts in Belgium and Switzerland, selling three million copies worldwide and achieving gold and platinum status in Brazil and Argentina, respectively.",0.0008623099,8.517652e-05,5.836662e-06,0.97818303,2.754145e-06,0.020860963
69,"Other singles from the album were ""Gente"", ""Lui non sta con te"" and ""Lettera"".",0.076474614,0.48269463,0.00037707062,0.43775338,1.309875e-07,0.002700157
70,"During the summer of 1994, Pausini took part in the Italian itinerant TV show Festivalbar, reaching the final stage of the music competition and receiving the Premio Europa for her international success.",7.2414805e-05,0.28642088,2.2607893e-10,0.0006540424,5.947974e-10,0.7128526
71,"In 1994 she was also awarded with her second Telegatto, receiving the prize for Best Female Artist.",2.6304884e-05,1.6233145e-05,1.6511664e-10,9.444386e-10,4.2955993e-08,0.99995744
72,"In the meanwhile, she started an Italian tour to promote her album.",0.99610364,0.0001325106,6.211029e-06,0.0037576873,9.568654e-10,1.0099965e-08
73,"During the same year, Pausini released her first Spanish-language album, Laura Pausini, a compilation of ten adapted versions of hits from her previous albums, issued by Dro Records.",0.9848626,0.00030207232,0.0054018,0.008945589,1.9836123e-07,0.0004876623
74,"The record became the best-selling album of 1994 in Spain, where it was later certified diamond by the Association of Phonographic and Videographic of Spain for sales exceeding one million units.",0.016322238,0.0018466287,1.9772765e-08,9.478269e-05,1.6293984e-07,0.9817362
75,Pausini was the first non-Spanish artist to achieve this result.,2.2856805e-06,0.89638317,9.718955e-06,0.103110135,0.00048871426,6.022908e-06
76,"Following the commercial success obtained in the country, the Spanish Institute of Italian Culture awarded her a ""Globo de Platino"" for contributing in the spread of Italian culture in Spain.",2.6666676e-05,1.2506919e-09,8.265236e-08,2.121209e-10,3.068188e-13,0.9999733
77,"The album was successful in Latin America too, being certified platinum by the Argentine Chamber of Phonograms and Videograms Producers, the Asociación Colombiana de Productores de Fonogramas and the Chilean division of the International Federation of the Phonographic Industry.",0.009644447,0.05565912,0.00063362275,0.0069296593,1.9290572e-10,0.92713314
78,"Moreover, the first four singles from the album, ""La soledad"", ""Se fue"", ""Amores extraños"" and ""Gente"", entered the top 30 on the Hot Latin Songs chart compiled by Billboard.",0.98358583,0.012215872,1.9226614e-05,0.004089127,2.6320822e-07,8.97398e-05
79,"Thanks to these results, Billboard ranked Pausini the second female revelation of 1994, after Mariah Carey.",7.6104748e-06,0.9836264,1.5265068e-06,0.009058593,6.2517266e-08,0.007305756
80,In 1995 Pausini also received the World Music Award for Best Selling Italian Recording Artist and the Lo Nuestro Award for Best New Artist of the Year.,1.4955415e-07,0.00041322954,2.0707946e-09,0.0009594758,5.5027556e-08,0.99862707
81,"Pausini's first record for the British market was a self-titled compilation album released in 1995, including nine Italian-language hits and an English-language version of her first single, ""La solitudine (Loneliness)"", whose lyrics were adapted by Tim Rice.",0.0022876714,0.990262,0.00031400006,0.00695593,1.3712947e-10,0.00018055251
82,"""La solitudine (Loneliness)"" was initially set to be released as a single in the United Kingdom on 19 June 1995, but it was postponed and released in September of the same year.",0.033128567,0.7659667,9.4974766e-08,4.108531e-05,8.110752e-09,0.20086351
83,"Both the album and the single obtained a very poor commercial reception, failing to enter the charts in the United Kingdom.",0.4997209,0.30672395,6.4755977e-06,5.174037e-05,2.267479e-07,0.19349661
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,1996–1997: Le cose che vivi and World Wide Tour 1997,0.59820884,0.10832051,0.07554651,0.21752782,0.0003214119,7.485066e-05
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"Following the success obtained by Pausini's debut Spanish album, her third studio set was released on 12 September 1996 both in Italian and Spanish, under the titles Le cose che vivi and Las cosas que vives, respectively.",0.05477636,8.8084e-05,0.048730534,0.896405,8.185796e-11,5.6939515e-09
88,"Starting from that moment, Pausini has recorded most of her songs both in her native language and in Spanish, in a practice that, according to Allmusic's Jason Birchmeier, has ""come to define her career and compound her success"".",0.60445935,0.02150121,0.06984977,0.30418965,5.423867e-10,5.9052794e-09
89,"A special edition of the album was also released in Brazil, featuring three additional bonus tracks in Portuguese.",4.268858e-06,0.00053534535,0.00060545374,0.99821067,7.9534664e-05,0.00056478824
90,"The album was preceded by the single ""Incancellabile"", released to Italian radio stations on 26 August 1996 and titled ""Inolvidable"" in its version for the Hispanic market.",0.9968839,0.001280984,0.0013947216,0.00044019573,1.6675632e-08,2.9170386e-07
91,"Other singles from the album include the title-track ""Le cose che vivi"", whose Spanish-language version topped the Billboard Latin Pop Songs chart, ""Ascolta il tuo cuore"", ""Seamisai"" and ""Dos enamorados"", which was not released in its Italian-language version.",0.91530186,0.032599036,0.009992584,0.042105593,4.7501278e-08,8.757824e-07
92,"The album sold 3,500,000 copies worldwide and was certified Platinum by the International Federation of the Phonographic Industry, for European sales exceeding 1,000,000 units.",4.8122e-05,6.037102e-08,4.137697e-08,3.5316367e-05,6.7049806e-09,0.99991643
93,"At the 9th Lo Nuestro Awards for Latin Music, Pausini was nominated for Pop Female Singer and Video of the Year for the Spanish-language version of ""Le cose che vivi"".",5.8575933e-10,9.764449e-06,4.814175e-09,2.8564433e-08,6.182751e-16,0.9999902
94,"In December 1996, Pausini was among the artists singing for Pope John Paul II during the Natale in Vaticano concert, a Christmas show held at the Paul VI Audience Hall.",9.367808e-15,3.5223118e-09,9.858048e-06,0.9999249,1.4893842e-05,5.0258568e-05
95,"During the event, she performed a cover of John Lennon's ""Happy Xmas (War Is Over)"" and the song ""Il mondo che vorrei"".",4.354105e-09,3.1180317e-08,2.6266818e-07,0.00024980845,8.239135e-07,0.9997491
96,In February 1997 she was also invited as a guest to the Viña del Mar International Song Festival in Chile.,3.567927e-08,1.0980389e-06,5.663901e-07,0.00026056482,9.131009e-12,0.9997377
97,"On 1 March 1997, she launched from Geneva the World Wide Tour in support of the album, giving concerts in Italy, Switzerland, Belgium, the Netherlands, Portugal, Spain, France, as well as in the United States, Canada and many other American countries, including Venezuela, Brazil, Uruguay, Argentina, Paraguay, Colombia and Mexico.",0.034741953,2.109875e-05,1.5183316e-05,0.9628062,1.0199143e-10,0.0024155849
98,"It was Pausini's first international tour, during which she gave concerts in indoor arenas for the first time.",0.0022153049,6.948047e-06,1.1183388e-06,0.9968802,5.583255e-11,0.0008964676
99,"In August of the same year, during the last night of the Festivalbar, she received the International Award for the success she achieved abroad.",3.745608e-10,1.8939513e-13,3.5730183e-15,4.647373e-12,5.834442e-15,1.0
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,1998–1999:,0.9181199,0.0003753277,0.0009350329,0.038969498,0.021634849,0.0199654
102,La mia risposta /,0.6990101,7.98938e-05,0.0001698668,0.29625568,0.0044844984,2.5970278e-08
103,Mi respuesta and second World Tour,0.9959907,1.1974493e-05,0.002736657,0.0012353627,2.5311372e-05,3.0830535e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
