,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"J. (jack) C. Higginbotham (May 11, 1906 – May 26, 1973) was an American jazz trombonist.",1.380847e-05,1.4403361e-08,2.9865898e-08,2.1553006e-07,0.9999857,1.9630376e-07
1,His playing was robust and swinging.,3.431837e-09,0.0011346196,2.3372092e-13,0.99886525,1.0827144e-07,6.0273392e-12
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"He was born in Social Circle, Georgia, United States, and raised in Cincinnati, Ohio.",1.6952763e-06,0.0005781967,4.144307e-07,1.1276373e-07,0.9983663,0.0010532672
5,"In the 1930s and 1940s, he played with some of the premier swing bands, including Luis Russell's, Benny Carter's, Red Allen's, Chick Webb's, Fletcher Henderson's, and Mills Blue Rhythm Band.",2.3355312e-06,8.742452e-09,3.3437196e-12,0.9999976,1.3243359e-09,2.9510796e-13
6,"He also played with Louis Armstrong, who had taken over Russell's band from 1937 to 1940.",0.0069119264,7.567511e-05,0.0040535703,0.9889587,1.0375297e-07,2.6099416e-11
7,"From 1947 on, he chiefly led his own groups.",0.26179478,3.902921e-08,0.5951129,0.13155612,0.009554767,0.0019814512
8,He recorded extensively both as a sideman and as a leader.,5.5448563e-05,0.0005348449,2.4203256e-08,0.9994097,2.6436534e-10,2.2691657e-09
9,"He played for a long period in the 1940s with his ideal partner Red Allen, and then disappeared from the scene for several years.",2.9123765e-07,1.7065359e-07,3.9333673e-13,0.9999995,1.0738304e-10,4.87712e-10
10,"Higginbotham led several bands in the 1950s in Boston and Cleveland, appeared regularly at the Metropole in New York between 1956 and 1959, and led his own Dixieland band there in the 1960s.",0.0020145965,0.10419044,5.827896e-05,0.86543906,0.028297659,2.5609479e-08
11,"He also appeared on the DuMont series Jazz Party (1958), aired on WNTA-TV.",6.347792e-05,7.7915916e-05,2.284378e-10,0.9702241,0.00038086154,0.029253555
12,"During the tenure with Luis Russell on February 5, 1930, a single session was issued under the name of J.C. Higgenbotham and His Six Hicks was issued on OKeh 8772, featuring ""Give Me Your Telephone Number"" and ""Higgenbotham Blues.""",0.3971204,0.0032302253,0.0002930412,0.0026343192,0.011191842,0.5855302
13,"Musicians included Henry Allen, Higgenbotham, Charlie Holmes, Luis Russell, Will Hognson, Pops Foster and Paul Barbarin, all member of Russell's band.",0.019278063,2.8676618e-08,4.9029976e-09,0.98072183,1.02029546e-07,4.1870923e-08
14,"He went on his first European tour with Sammy Price, appearing in Scandinavia, and worked once again briefly in 1964 with Louis Armstrong.",0.0010549487,0.9989403,1.4937503e-06,3.1915486e-06,1.3597586e-10,3.5993145e-10
15,"He died on May 26, 1973 in Manhattan, New York City at Harlem Hospital.",2.9976396e-05,4.744868e-06,4.6447318e-10,0.000681439,0.9992781,5.744325e-06
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
20,"Callin' the Blues with Tiny Grimes (Prestige, 1958)",3.4280134e-09,0.0009044569,5.910121e-09,0.99872893,0.00020518633,0.00016139747
21,"Higgy Comes Home  (Jazzology, 1979)",0.023950724,0.04084884,0.000116896466,0.0008842139,0.93302494,0.0011744635
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Red Allen, Red Allen, Kid Ory & Jack Teagarden at Newport (Verve, 1957)",6.3427234e-07,7.580488e-05,3.671663e-11,0.00031377547,0.99960977,5.2023656e-11
26,"Red Allen's All Stars, Ride, Red, Ride in Hi-Fi (RCA Victor, 1957)",2.4197652e-05,5.8544447e-05,1.8070281e-06,0.99990785,7.0763863e-06,5.787038e-07
27,"Kenny Burrell & Bill Jennings & Tiny Grimes, Guitar Soul (Status, 1965)",3.014838e-06,0.022003604,3.7822017e-05,0.975716,0.0021945625,4.491665e-05
28,"Buck Clayton, All the Cats Join In (Columbia, 1956)",0.9999076,3.0842907e-06,1.09093754e-07,8.754413e-05,1.660168e-06,3.1341174e-09
29,"Fletcher Henderson All Stars/Rex Stewart, The Big Reunion (Jazztone, 1958)",2.6886732e-06,0.035838537,5.723355e-08,0.8863473,0.07773433,7.701114e-05
30,"Coleman Hawkins, Things Ain't What They Used to Be (Swingville, 1961)",6.2124673e-06,0.00084921165,2.264043e-06,0.00015901998,0.99897754,5.868304e-06
31,"Alberta Hunter & Lucille Hegamin & Victoria Spivey, Songs We Taught Your Mother (Prestige, Bluesville, 1962)",1.2326928e-09,1.7390414e-06,0.9980259,1.0336523e-05,2.6426089e-05,0.0019355457
32,"James P. Johnson, Father of the Stride Piano (CBS, 1965)",6.947101e-14,1.4103123e-11,3.5405377e-11,3.7167502e-10,1.0,5.4912377e-11
33,"Pete Johnson, Pete's Blues (Savoy, 1958)",1.2474036e-06,5.8479984e-08,0.00031770166,0.99923146,0.00044941658,1.4345818e-07
34,"Cootie Williams & Rex Stewart, The Big Challenge (Jazztone, 1957)",2.7715623e-06,0.8713345,1.8740305e-07,0.08245356,0.046186503,2.2471559e-05
35,"Jimmy Witherspoon, Goin' to Kansas City Blues (RCA Victor, 1958)",6.365787e-11,9.2475366e-10,1.920612e-08,0.9999876,1.2396545e-05,5.796806e-13
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,J. C. Higginbotham at IMDb,0.1588763,2.6348792e-07,0.0004980207,0.022297047,0.8183284,3.2270638e-08
41,J. C. Higginbotham recordings at the Discography of American Historical Recordings,0.15472654,0.07762011,0.0006603796,0.7653441,0.0016219935,2.695055e-05
