,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julio Alberto Hernández (September 27, 1900 – April 2, 1999) was a Dominican composer.",0.06599767,5.485186e-05,0.053650245,0.08919254,0.5872922,0.20381248
1,He specialized in folk-music based compositions.,5.753051e-07,5.7505764e-07,3.7169222e-05,0.0036306123,0.99632543,5.6137305e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,He was born in Santiago de los Caballeros and is the nephew of P.T. Camejo.,1.8348197e-07,2.0854977e-05,2.0470807e-05,1.7123158e-09,0.00010146206,0.99985695
5,"In addition to studying solfeggio with his uncle, he also studied saxophone, piano, and the organ, eventually becoming a teacher and founding the Jose O. Garcia Vila School of Music.",1.0053872e-08,3.9261614e-08,1.0,1.4523666e-10,5.1691535e-09,8.045475e-11
6,"Moving to Santo Domingo, he was a founding member of the Sociedad de Conciertos and the Orquesta Sinfonica; he directed the latter until 1937.",0.0013754388,0.05086155,0.9452483,0.0024621275,2.8839964e-05,2.3762097e-05
7,"His works are based on Dominican folk music, usually merengue.",7.4589656e-07,1.3684806e-05,3.9904986e-05,0.99163425,0.008311375,4.1823747e-10
8,The works which have met with the widest acclaim are vocal/piano or orchestral pieces.,0.015360144,0.0012943281,1.2799655e-06,0.983294,7.0397332e-09,5.030543e-05
9,His composition Caminito de Tu Casa was recorded by the Viva America Orchestra conducted by Alfredo Antonini with John Serry Sr.,0.00047951177,2.3744412e-06,6.509446e-05,0.99169296,1.8618961e-06,0.007758137
10,"in 1946 for Alpha Records (# 12205A, 12205B, 12206A, 12206B).",3.7932432e-06,0.0002113345,7.5928613e-13,0.9995053,0.00025035325,2.9215365e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,"Martha Ellen Davis: 'Hernández, Julio Alberto', Grove Music Online ed.",0.109693624,0.06777074,0.12418619,0.038776882,0.3247423,0.33483025
14,"L. Macy (Accessed 23 May 2006), <http://www.grovemusic.com>",0.0068180407,0.011060861,0.0077829584,0.4704953,0.24704304,0.25679988
