,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jennifer Anne Saville  (born 7 May 1970) is a contemporary British painter and an original member of the Young British Artists.,0.9536145,7.787279e-05,0.0002021545,0.009860468,0.0362423,2.7331891e-06
1,She is known for her large-scale painted depictions of nude women.,0.015512246,0.004229991,0.007436709,0.0853675,0.00015288166,0.88730067
2,Saville has been credited with originating a new and challenging method of painting the female nude and reinventing figure painting for contemporary art.,0.02930322,0.9585152,5.5185705e-05,0.009633163,1.7732081e-07,0.0024930001
3,"Saville works and lives in Oxford, England.",0.1903612,0.5382793,0.2092326,0.061872765,0.0002510421,3.0608846e-06
4,"On 5 October 2018 Saville's Propped (1992) sold at Sothebys' in London for £9.5 million, above its £3-£4 million estimate, becoming the most expensive work by a living female artist sold at auction.",0.94831824,5.4285178e-05,0.00049120764,0.0004624659,7.7923865e-08,0.050673686
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Saville was born on 7 May 1970 in Cambridge, England.",0.98599607,2.537478e-05,2.0870903e-08,0.012525286,0.0014531047,1.12813915e-07
9,"Saville went to the Lilley and Stone School (now The Newark Academy) in Newark, Nottinghamshire, for her secondary education, later gaining her degree at Glasgow School of Art (1988–1992), and was then awarded a six-month scholarship to the University of Cincinnati where she enrolled in a course in women's studies.",2.4096567e-08,5.516231e-05,0.99994135,4.6218184e-07,2.3882396e-11,3.038041e-06
10,Saville was exposed to gender political ideas and renowned feminist writers.,9.430654e-06,0.01663885,0.0011640474,0.98211503,7.7941183e-07,7.180347e-05
11,"Saville states that during her time in Cincinnati, she saw ""Lots of big women.",4.8553583e-10,0.99992776,3.3122176e-09,7.223959e-05,5.3790323e-08,1.0154246e-11
12,Big white flesh in shorts and T-shirts.,1.924383e-07,0.05718634,1.331234e-06,0.91082597,0.014989823,0.016996335
13,"It was good to see because they had the physicality that I was interested in"" – a physicality that she partially credits to Pablo Picasso, an artist that she sees as a painter that made subjects as if ""they were solidly there ... not fleeting"".",1.7349148e-05,0.4512416,0.54691714,2.6577114e-05,0.00013275245,0.0016645419
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"At the end of Saville's undergraduate education, the leading British art collector, Charles Saatchi, purchased her degree exhibition.",0.00052323926,0.03784109,0.94412893,0.00020905602,6.3870274e-09,0.01729771
17,"He offered the artist an 18-month contract, supporting her while she created new works to be exhibited in the Saatchi Gallery in London.",0.99999976,2.0185515e-09,1.9392014e-07,4.522537e-11,7.6406774e-13,3.5690628e-10
18,"The collection, Young British Artists III, exhibited in 1994 with Saville's self-portrait, Plan (1993), as the signature piece.",0.9984623,0.0014703881,3.1514497e-10,6.7047964e-05,2.4743738e-07,7.9386564e-10
19,"Rising quickly to critical and public recognition and emerging as part of the Young British Artists (YBA) scene, Saville has been noted for creating art through the use of a classical standard—figure painting, but with a contemporary approach.",0.9997168,0.00027683284,3.4281122e-06,4.3926977e-07,6.3708136e-08,2.3076839e-06
20,"Since her debut in 1992, Saville's focus has remained on the female body.",0.9997925,7.9693746e-07,4.4682644e-15,0.00020669546,1.5301395e-10,1.3768746e-09
21,"She has stated, ""I'm drawn to bodies that emanate a sort of state of in-betweeness: hermaphrodite, a transvestite, a carcass, a half-alive/half-dead head.""",8.514241e-09,0.999876,3.962925e-10,0.00011624643,2.9579843e-09,7.794066e-06
22,"In 1994, Saville spent many hours observing plastic surgery operations in New York City.",0.09116431,0.90883195,2.833684e-15,3.5933376e-06,8.496944e-08,3.1417265e-08
23,"Her published sketches and documents include surgical photographs of liposuction, trauma victims, deformity correction, disease states, and transgender patients.",0.0010224301,0.8883053,4.3594587e-06,3.5691264e-07,1.049613e-06,0.11066654
24,"Much of her work features distorted flesh, high-caliber brush strokes, and patches of oil color, while others reveal the surgeon's mark of a plastic surgery operation or white ""target"" rings.",0.00026393443,0.99973506,4.5860173e-08,1.03256674e-07,7.6182056e-07,7.885813e-08
25,"Her paintings are usually much larger than life-size, usually six-by-six feet or more.",3.0438256e-05,0.97662216,0.0035386006,9.040636e-05,6.913643e-06,0.019711562
26,They are strongly pigmented and give a highly sensual impression of the surface of the skin as well as the mass of the body.,0.0023294876,0.017911198,0.00017289567,0.7699467,0.006389706,0.20325005
27,Saville's post-painterly style has been compared to that of Lucian Freud and Rubens.,2.0188838e-05,0.9955907,0.0034878098,0.0008832266,1.7430493e-05,7.5621216e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Album covers =,0.071679726,0.7155553,0.023834476,1.150704e-05,0.0019786868,0.18694024
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0.0022706897,0.99750215,4.8779228e-05,0.0001783217,2.7481617e-08,2.4042408e-09
32,Saville's painting Stare (2005) was used for the cover of the Manics' 2009 album Journal for Plague Lovers.,0.7165016,0.2799143,0.0020611936,0.0015228628,7.858913e-08,1.1940671e-08
33,"The top four UK supermarkets stocked the CD in a plain slipcase, after the cover was deemed ""inappropriate"".",3.1345616e-07,0.99735945,9.612783e-07,6.486649e-05,0.0024144917,0.00015983435
34,"The band's James Dean Bradfield said the decision was ""utterly bizarre"", and commented:",0.53104264,0.46890444,1.1533707e-05,8.548512e-06,3.2839962e-05,2.9712021e-08
35,"You can have lovely shiny buttocks and guns everywhere in the supermarket on covers of magazines and CDs, but you show a piece of art and people just freak out.",0.0001532962,0.22833766,0.0014870842,5.8803424e-05,2.4625938e-06,0.7699607
36,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0.087015554,0.69909364,0.05012909,0.111020945,0.009868405,0.042872407
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Recent work =,0.0069634533,7.072049e-07,3.6394255e-08,0.99303573,9.146426e-12,1.757253e-10
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0.7260174,0.14004631,0.1140962,1.5397148e-06,6.752038e-05,0.019771038
41,"In Saville's more recent work, she employs graphite, charcoal, and pastel to explore overlapping forms suggestive of underdrawings, movement, hybridity, and gender ambiguity.",1.968664e-05,0.9985991,0.0011864002,4.7747817e-05,0.00014257067,4.5556912e-06
42,"Saville states, ""If I draw through previous bodily forms in an arbitrary or contradictory way ...",9.878349e-05,0.074077405,3.384913e-05,0.9257859,4.041869e-06,3.0930327e-08
43,it gives the work a kind of life force or eros.,0.010670146,0.009730026,1.1496758e-06,0.97959137,5.608889e-07,6.7557758e-06
44,"Destruction, regeneration, a cyclic rhythm of emerging forms"".",2.7274083e-08,0.987559,4.367832e-06,8.674181e-09,0.012436057,5.4526316e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Representations of the body ==,7.4045593e-06,4.0285104e-05,0.5177172,0.024458027,0.00021777858,0.45755932
47,Representations of the body is an important aspect of Jenny Saville's work.,1.5929414e-05,2.2622203e-06,3.9521103e-05,0.9993536,1.6413062e-05,0.0005722946
48,Saville's stylized nude portraits of voluminous female bodies have brought her international acclaim.,0.5277944,0.14231549,7.860626e-07,0.003485628,1.0486797e-08,0.32640374
49,She attributes most of her style and subjects to this theme of representations.,0.0032967338,0.10164155,0.80647373,0.06416623,0.0007430766,0.023678703
50,"Savilles' work Propped (1992), which is the most expensive work sold at an auction house by a living female artist, has been described as ""one of the undisputed masterpieces of the Young British Artists"" by Sothebys' European head of Contemporary Art, Alex Branczik.",0.97715,0.0037277003,6.313961e-05,2.4577226e-05,1.0646796e-05,0.019024009
51,"This piece is said to be so masterful because it is  ""the superlative self-portrait that shatters canonized representations of female beauty.",0.056652863,0.6662758,0.0027232014,1.0107609e-05,2.4223826e-07,0.2743378
52,"""In an interview for the Saatchi Gallery, Saville comments ""I have to really work at the tension between getting the paint to have the sensory quality that I want and be constructive in terms of building the form of a stomach, for example, or creating the inner crevice of a thigh.",0.007297526,0.99197525,0.0007268091,4.77002e-08,7.047178e-10,4.648846e-07
53,"The more I do it, the more the space between abstraction and figuration becomes interesting.",0.00065190095,0.0067482363,0.2630643,0.71941763,0.00023752023,0.0098804
54,I want a painting realism.,1.6359876e-05,0.005672043,0.991702,6.7813477e-07,0.0018411569,0.00076767115
55,"I try to consider the pace of a painting, of active and quiet areas.",4.542993e-05,0.8829782,0.038835518,0.07670094,1.7764916e-05,0.0014221205
56,"Listening to music helps a lot, especially music where there's a hard sound and then soft breathable passages.",1.3689392e-09,0.0034521194,2.8205806e-08,0.9965437,4.155628e-06,1.5529825e-08
57,"""Saville's art focuses on women's bodies as the predominant subject matter, and is a far cry away from other works of the female form, which have traditionally objectified women.",0.0058635767,0.83894044,1.153884e-06,0.1377141,0.009247056,0.008233638
58,"She is more interested in the raw and unaltered female form, and the valuable reactions of disgust which are generated when viewing her pieces.",1.5122279e-09,0.978925,1.2433342e-05,0.0022068569,1.3581682e-06,0.018854272
59,"Her body of work therefore challenges traditional representations of nude women and also the modern-day filtered and perfect body image, encouraged by social media.",6.944244e-08,9.8864175e-06,5.590574e-08,6.3561967e-10,8.645865e-11,0.99999
60,"Saville does this by focusing on the bumps, dimples, rolls and contours of women's bodies and flesh, representing some insecurities and imperfections, that have been excluded in depictions of nude women traditionally.",0.00026770888,0.9982652,1.5141592e-07,0.0014057878,5.7085923e-09,6.120725e-05
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Technique and colour choices ===,0.00024621357,0.2484671,0.27343786,0.0050030514,0.030989168,0.44185662
63,Saville's technique uses small brushstrokes to build up the painting and soften the imaging.,0.73335904,0.18963584,0.049678765,0.0021615303,0.024351232,0.00081360864
