,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emil Richards (born Emilio Joseph Radocchia, September 2, 1932 – December 13, 2019) was an American vibraphonist and percussionist.",1.0766221e-06,7.721332e-10,0.00036175357,0.010780986,0.9888502,5.9600657e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Musician =,0.9995771,5.190585e-09,0.00040953074,6.81364e-06,9.1980985e-07,5.65133e-06
5,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
6,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
7,Richards began playing the xylophone aged six.,1.9041339e-07,2.5679075e-08,5.6136236e-07,0.99955875,0.00044039803,1.1562192e-09
8,"In High School, he performed with the Hartford Symphony Orchestra.",1.9716552e-07,6.9202264e-07,0.00086071074,0.99913824,6.348125e-08,3.2457064e-09
9,"He studied with Al Lepak at the Hartt School of Music in Hartford, graduating in 1952.",3.562683e-06,2.3933566e-07,0.9999863,4.5277525e-06,5.3930157e-06,1.6366365e-11
10,"After being drafted, he belonged to an Army band in Japan and played with Toshiko Akiyoshi.",1.2467037e-06,1.1213101e-07,3.1577508e-07,0.9999975,8.781381e-07,1.2474324e-12
11,He cited Lionel Hampton as his first and biggest influence on vibraphone.,0.00012110845,1.4274956e-05,3.1640484e-09,0.99972874,0.00013585603,2.988415e-08
12,"In 1954, Richards moved to New York City, where he played with Charles Mingus, Ed Shaughnessy, and Ed Thigpen while doing studio recordings for Perry Como, the Ray Charles Singers, and Mitchell Ayres.",0.004782775,2.4097537e-05,3.6903435e-07,0.9951898,3.8579796e-07,2.5630186e-06
13,"For about three years, he was a member of a group led by George Shearing, then moved to Los Angeles and worked with Don Ellis and Paul Horn.",0.98335636,0.0007647322,0.011322539,0.004555781,3.3714656e-07,2.4239333e-07
14,"He led his own band, the Microtonal Blues Band, and spent time with composer and inventor Harry Partch.",3.4128753e-08,8.927585e-06,7.314911e-06,0.9999782,5.5099117e-06,6.0129224e-10
15,"As a sideman, he accompanied George Harrison on tour and recorded with Frank Sinatra, Frank Zappa, Doris Day, Judy Garland, Nelson Riddle, Steely Dan, and Sarah Vaughan.",4.5597968e-05,1.1546512e-05,1.3679043e-08,0.9999428,1.3893741e-08,7.012742e-12
16,Richards worked often as a studio musician for movies and television.,0.99653697,2.9224264e-05,2.2087667e-09,0.0034337924,1.7442041e-10,4.3763753e-09
17,His credits include playing bongos on the theme song for the television program Mission: Impossible.,0.5076238,4.864212e-07,2.2434986e-12,0.49237576,1.6517962e-08,1.45212505e-11
18,"Other television work included finger snaps for the Addams Family theme, and xylophone work for the opening theme of The Simpsons.",0.0002409999,0.004112325,3.2703489e-09,0.9956428,1.5354395e-06,2.4134993e-06
19,"He led a band with Joe Porcaro, and he released a solo album, The Wonderful World of Percussion.",0.0006905277,5.0244626e-07,9.009264e-07,0.99928635,2.1776923e-05,1.3528535e-09
20,"Richards died on December 13, 2019.",0.00010155618,1.581479e-08,0.00012941888,0.032515645,0.96724075,1.2647894e-05
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Collector =,4.2245134e-05,0.09675256,0.0002502491,0.88184243,0.0006892088,0.020423327
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"In 1962, Richards went on a worldwide tour with Frank Sinatra to raise money for poor children.",0.1281092,0.020784885,0.00056931435,0.6868746,0.08532809,0.07833387
25,The tour increased Richards's fascination with ethnic percussion instruments.,0.08759023,0.14500426,5.494385e-05,0.015802046,0.751548,5.377692e-07
26,"During his career, he collected over 350 instruments, many of them more common in the East than the West.",0.58519655,0.24127589,0.16973938,0.00018153359,0.0036043266,2.3800183e-06
27,Richards wanted his instruments to continue to be heard in recordings and other performances and to remain together as much as possible.,1.2937484e-11,1.0015716e-10,7.260144e-10,1.0,6.6952346e-11,5.729736e-13
28,"The Emil Richards Collection includes common percussion, such as xylophone and marimba and exotic, such as the angklung, bulbul tarang, chimta, flapamba, jal tarang, janggu, lujon, mbira, and pakhavaj.",8.129765e-05,0.025999697,2.1507123e-05,0.9732135,0.00068218604,1.9004196e-06
29,"In 1992, he gave sixty-five instruments to the Percussive Arts Society museum in Lawton, Oklahoma.",0.009244212,1.9435846e-07,0.5474874,0.08586544,0.30951655,0.047886245
30,He was a member of the Society's Hall of Fame.,0.0011590292,0.0027102698,1.1681563e-07,1.7202174e-05,3.0614115e-07,0.99611306
31,Part of the collection was sold to Los Angeles Percussion Rentals.,9.457457e-06,0.41586515,0.56999993,0.01378689,0.00033645073,2.0912057e-06
32,Many instruments were restored and are used in recordings and other performances in Los Angeles.,5.6722372e-05,0.00038343316,0.9995596,2.633884e-07,2.2501532e-09,6.9079293e-09
33,LAPR works with Odd Art Fabrications to custom design and fabricate instruments and hardware such as chromatically tuned wood blocks and chromatically tuned bell plate.,9.3217466e-08,0.0021164375,3.675276e-09,0.99776804,3.0152849e-05,8.5296255e-05
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
