,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Gray (July 3, 1915 – August 10, 1976) was an American violinist, arranger, composer, and leader of swing dance orchestras (big bands) bearing his name.",0.001647651,2.8502402e-06,2.2060989e-07,0.0009219336,0.9974124,1.4976308e-05
1,He is widely known for his work with popular music during the Swing era.,0.05269119,4.6229584e-06,9.71823e-06,0.9468484,0.00044235383,3.6918507e-06
2,"His name is inextricably linked to two of the most famous bandleaders of the time, Artie Shaw and Glenn Miller.",0.93243235,0.030384742,0.0002263941,0.03543724,1.3903709e-06,0.0015178688
3,"Gray, along with Bill Finegan, wrote many of Miller's arrangements during the late 1930s and early 1940s.",8.512085e-06,2.3064385e-06,4.2356366e-12,0.9998865,0.00010262234,3.4892098e-10
4,"In the latter part of Gray's career, his orchestra served as the house band at the Venetian Room of the Fairmont Hotel, Dallas.",0.07262094,3.9391967e-08,5.762716e-08,0.92737097,7.998283e-06,6.127445e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Growing up ==,0.0004369436,0.9929212,0.00039123077,7.218161e-10,0.0061133397,0.00013741136
7,"Jerry Gray was born Generoso Graziano in East Boston, Massachusetts, United States.",1.3286547e-09,8.981584e-12,2.8280317e-11,2.9688357e-07,0.9999995,8.992572e-08
8,"His father, Albert Graziano, was a music teacher who began teaching his son violin at age seven.",6.69315e-11,8.284662e-12,0.0039882376,7.470855e-10,0.99601173,7.4011357e-09
9,As a teenager Graziano studied with Emanuel Ondříček and was a soloist with the Boston Junior Symphony Orchestra.,9.9174925e-11,1.1775142e-09,0.0023084995,6.2965165e-07,0.9976909,1.8833766e-11
10,By age eighteen he formed a jazz band and was performing in Boston clubs.,0.025009293,0.00086294644,0.00012176932,0.9739967,8.144408e-06,1.1223842e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
13,"In 1936, Gray joined Artie Shaw, who was calling himself Art Shaw, and his ""New Music"" orchestra as lead violinist.",0.8110994,8.6976513e-07,1.3809675e-06,0.18778843,0.0011099759,2.1351412e-11
14,He studied musical arrangement under Shaw and became a staff arranger a year later.,0.61413896,0.0003332495,0.36297086,0.022556858,1.1209531e-07,1.5187302e-08
15,"During the next two years he penned some of the band's most popular arrangements, including ""Carioca"", ""Softly, As in a Morning Sunrise"", ""Any Old Time"", and the classic ""Begin the Beguine.""",0.7159352,2.8951242e-06,2.0549935e-06,0.28405985,1.351147e-09,4.6283984e-12
16,"Many of his up-tempo arrangements show early evidence of the style that would eventually become his trademark: a melody broken into two- to four-measure phrases, usually carried by brass section, repeated with increasing intensity until the climax.",0.00048589573,0.010714498,8.789951e-05,0.98865986,5.798306e-07,5.1282874e-05
17,"In November 1939, Shaw suddenly broke up his band and moved to Mexico.",0.96150005,0.020793766,0.010271348,0.007431618,1.7817213e-07,3.0876106e-06
18,"On the next day, Glenn Miller called Gray and offered him a job arranging for his band.",0.99534386,0.004647972,1.4151319e-09,8.167428e-06,5.9647274e-09,2.2491986e-11
19,"It was a difficult move because Shaw had allowed his arrangers great musical latitude, while Miller's commercial orientation often led him to second-guess his staff.",0.993298,0.0026974564,0.0040041762,2.7001107e-07,6.124215e-08,4.7567763e-09
20,Gray gradually found himself more in line with Miller's less–mercurial personality and was allowed more of the freedom that he appreciated.,0.00048532253,0.98869216,7.6067245e-08,2.7472507e-07,0.010820957,1.1917728e-06
21,"As Gray later told author George T. Simon, ""To me, Glenn's band didn't swing like Artie's...",0.024897605,0.00035675755,3.725825e-05,0.939486,0.035222303,3.133702e-08
22,"But after I made up my mind to accept things as they were, things started to click...",1.3141858e-09,0.9997577,4.677431e-08,7.236786e-08,0.00024221571,4.5138147e-08
23,He was a businessman who appreciated music...,4.0362946e-07,2.0878406e-07,7.5627036e-06,2.746425e-07,0.99929285,0.0006986844
24,"I may have been happier musically with Artie, but I was happier personally with Glenn.",0.0001966974,0.9991992,8.80127e-08,0.0005893625,1.4591507e-05,3.099925e-08
25,"""Gray's time with the Glenn Miller Orchestra produced many of the most recognizable and memorable recordings of the era.",0.19824831,0.061070636,3.111102e-05,0.7401749,0.0004738809,1.1490824e-06
26,"He arranged ""Elmer's Tune"", ""Moonlight Cocktail"", ""Perfidia"", and ""Chattanooga Choo-Choo"" among others, while his compositions included ""Sun Valley Jump"", ""The Man in the Moon"", ""Caribbean Clipper"", ""Pennsylvania 6-5000"", ""I Dreamt I Dwelt in Harlem"", ""Introduction to a Waltz"" with Glenn Miller and Harold Dickinson, ""Flagwaver"", ""Solid As a Stonewall Jackson"" with Chummy MacGregor, ""Oh So Good"", ""Jeep Jockey Jump"", ""Enlisted Men's Mess"", ""Keep 'Em Flying"", ""V Hop"" or ""V For Victory Hop"", ""Passage Interdit"", ""Snafu Jump"", ""A Love Song Hasn't Been Sung"" with Bill Conway and Harold Dickinson, ""Are You Rusty, Gate?"", ""Here We Go Again"", ""The Spirit is Willing"" and his most famous song, ""A String of Pearls"".",1.7393281e-06,0.00012653242,7.438808e-08,0.99984825,2.509858e-07,2.312783e-05
27,"So many of Gray's pieces became best-sellers that he has been described as more responsible for the band's success than Miller himself, although publicly, Gray always described the relationship as mutually beneficial.",0.8950102,0.04971584,8.869375e-06,0.055248126,4.596455e-06,1.24060025e-05
28,Gray was again without a job when Miller broke up his band in September 1942 to enter the Army Air Forces.,0.99749243,0.0025013697,1.605966e-08,5.754032e-06,3.2860663e-07,1.12776625e-07
29,"Captain Miller used his connections to have Gray posted in his unit; and in early 1943, Gray rejoined his old boss.",0.9237319,0.07513734,8.2510334e-05,0.0010426624,5.5631754e-06,6.2428673e-10
30,Entrenched military bureaucracy halted Miller's initial plans to establish a group of service bands with Gray as coordinator of the arranging staffs.,0.20248663,0.7974842,7.415183e-10,2.841129e-05,6.78992e-07,1.0378566e-07
31,"Instead, Gray became chief arranger for the Miller's ""Band of the Training Command"", better known today as the Glenn Miller Army Air Forces Orchestra.",0.08957304,8.377714e-07,2.648188e-06,0.906413,0.0040103593,7.771777e-09
32,Gray's training as both a violinist and swing arranger served him well in the massive AAF orchestra composed of an enlarged dance band and a 21–member string section.,0.011786713,0.0035966232,0.46550584,0.17000209,0.34882432,0.00028440036
33,"He created new arrangements of several of Miller's civilian–band hits, added strings to the version of ""Begin the Beguine"" that he had written for Artie Shaw, and wrote somewhat looser jazz pieces such as ""Enlisted Men's Mess"".",0.00014072299,0.011934677,1.2279942e-10,0.9879238,4.4457426e-08,8.3458275e-07
34,"He also co-wrote the famous march version of ""St. Louis Blues"" along with Perry Burgett and Ray McKinley.",4.329757e-11,1.6242467e-12,1.4931503e-08,1.0,6.6590613e-12,4.016476e-09
35,"Two arrangements in particular show the breadth of styles that he was able to contribute: a lush, string-heavy treatment of Fred Fisher's ""Blue is the Night"" gave that relatively obscure tune a semi–classical cast, while his punching brass arrangement of ""Everybody Loves My Baby"" was perhaps the culmination of the repetitive short-phrasing style he developed with the Shaw band.",2.0292933e-07,4.026417e-07,2.8954199e-08,0.9999857,3.723548e-08,1.3758598e-05
36,"Gray was also the full orchestra's assistant conductor, while Ray McKinley and George Ockner served as seconds-in-command for the dance band and string section, respectively.",0.005523595,3.2644953e-06,0.00042746827,0.994041,4.672367e-06,1.9786441e-08
37,It fell to Gray to conduct the orchestra's first concert in Paris after Miller's airplane disappeared over the English Channel.,0.9942509,1.2890547e-06,0.00011131832,0.004080623,0.0015558788,4.1224933e-08
38,"When the men returned to the U.S. in 1945 and McKinley left following his discharge, Gray assumed full leadership of the AAF Orchestra until its final performance on November 17 of that year.",0.43797767,6.743519e-05,4.6272826e-06,0.387467,0.17426793,0.00021527732
39,"Gray was passed over for the job of leading the postwar ""ghost"" Glenn Miller Orchestra, reportedly because the Miller Estate felt he did not have the pop-star qualities they wanted in a new leader.",0.97940767,0.019051408,0.0010382098,6.9200745e-05,0.00043185928,1.6036222e-06
40,"Instead, they approached Ray McKinley, who was not interested, and finally hired Tex Beneke whose talents as vocalist and lead tenor sax player in Miller's civilian band provided a much more colorful front for the band.",0.9846954,0.010986181,1.1752189e-05,0.0043063858,3.763886e-07,2.2667412e-09
41,"In 1945, Grey was an arranger for the Tex Beneke-Glenn Miller Orchestra when Henry Mancini was the pianist.",4.242445e-06,1.2445527e-07,1.01900135e-07,0.99952054,0.00047079945,4.2041547e-06
42,"In 1947, Gray served as Mancini's best man at his wedding.",2.8157143e-09,2.3842038e-08,4.572474e-09,2.8032511e-08,0.0013042412,0.9986957
43,"For a while Gray, did radio and studio work in the Los Angeles area, including leading the band on a radio show called Club 15 that featured Dick Haymes.",0.24221288,4.796576e-08,1.7796857e-06,0.7577831,2.259034e-06,7.581324e-10
44,"He expressed frustration with musicians who were cashing in on the Miller name even though their connections were tenuous (Ray Anthony) or non-existent (Ralph Flanagan), so in 1949 he accepted a request from Decca Records to lead his own Miller-esque orchestra.",0.010305513,0.00524045,8.9291025e-05,0.98436004,2.288701e-06,2.3517805e-06
45,"The result was what he called ""Jerry Gray and the Band of Today"", an orchestra featuring his old Miller hits along with new compositions.",2.3338021e-05,0.00020584551,1.4961452e-09,0.999767,3.823003e-06,1.4342126e-12
46,"For a number of years the Gray and Beneke bands co-existed, each staffed by many former Miller musicians plus other well-known performers.",0.00998541,0.00046984426,5.711804e-06,0.98904794,0.000491094,8.447071e-12
47,"The Gray band included Al Klink, Trigger Alpert, Zeke Zarchy, Jimmy Priddy, Ernie Caceres, Bernie Privin, and John Best from the Miller dance bands plus George Ockner, David Sackson, and Harry Katzman from the AAF string section.",0.003513605,0.004080421,4.882739e-11,0.9895639,0.0028413883,7.304766e-07
48,Most importantly Gray hired clarinetist Wilbur Schwartz whose unusual broad tone had been crucial to the civilian band's reed blend.,0.67507994,0.103858575,0.011644878,0.1912981,0.018117743,7.2570134e-07
49,"Hits included the obligatory recreations of Miller classics, new compositions in the Miller style such as ""Restringing the Pearls"", and other distinctive tunes such as ""Sound Off"".",3.8241777e-07,3.0877804e-05,5.6414762e-11,0.99996877,5.0993476e-09,6.6938313e-09
50,Listening to the Gray and Beneke orchestras provides an interesting contrast.,1.1188314e-05,0.14135009,0.42569298,0.4290008,0.003945027,7.666093e-09
51,Gray was arguably closer in spirit to the Miller legacy but never quite achieved the same level of popularity because he was less of a showman and Decca was no match for RCA's marketing machinery.,0.011788986,0.00048281215,3.1231983e-05,0.9574805,0.02965529,0.0005611823
52,Beneke benefited from greater name recognition and stage presence but was hampered by restrictions placed on him by the Miller Estate both before and after his split with RCA.,0.73890805,0.23136531,0.00014751652,1.1677059e-05,0.00016552609,0.029401906
53,Gray continued to tour with his band in various forms through the 1950s.,0.0023780516,6.914205e-05,8.615278e-09,0.99741143,0.00014134415,1.3397322e-10
54,In 1953 he and Henry Mancini worked on The Glenn Miller Story starring James Stewart and June Allyson.,0.011360483,0.98248154,8.348179e-11,0.0052734343,0.00016072723,0.00072381686
55,"In addition to leading his dance band he wrote and arranged for singers such as Vic Damone, and released a very non-Miller-oriented LP featuring a full chorus and many of his own compositions.",4.357532e-06,0.00030814752,1.3844409e-08,0.99968755,2.9728878e-10,5.755302e-09
56,"Gray and his Orchestra performed at the famed twelfth Cavalcade of Jazz held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on September 2, 1956.",1.06539744e-07,9.13542e-07,1.61109e-10,0.99955064,0.00044389383,4.423707e-06
57,"Also performing that day were Dinah Washington, The Mel Williams Dots, Julie Stevens, Little Richard, Chuck Higgin's Orchestra, Willie Hayden & Five Black Birds, The Premiers, Bo Rhambo, and Gerald Wilson and His 20-Pc.",5.564546e-06,7.61318e-07,1.85709e-10,0.99999166,5.4862204e-07,1.4249972e-06
58,Recording Orchestra.,9.78645e-10,2.0330372e-13,2.1468907e-08,1.0,7.549431e-09,3.8339937e-10
59,"By the 1960s he had settled in Dallas, where he conducted the house band at the Fairmont Hotel.",0.47899058,0.00012586979,0.00027320924,0.5101274,0.010470079,1.2837296e-05
60,This later band generally featured more modern compositions by Gray and other contemporaries such as Sammy Nestico and Billy Byers.,0.0052746604,5.6904348e-05,2.069448e-10,0.99466574,2.7577555e-06,6.5283995e-10
61,"In 1968 he briefly returned to the Miller sound with swing arrangements of contemporary songs for Billy Vaughan's orchestra, including ""Spanish Eyes"", ""A Walk in the Black Forest"", and an AAF-like treatment of ""One of Those Songs"".",0.00020990931,0.062042687,2.7467151e-05,0.9376944,2.4317402e-05,1.266907e-06
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,Jerry Gray married Barbara Ann Denby in 1951.,0.0019637973,0.05549206,2.9875086e-08,0.42629132,0.5140277,0.0022250935
65,"They had a son Albert Gray, named after Jerry Grays father who taught him how to play violin.",1.1270027e-07,3.8037886e-08,1.0745897e-07,3.863198e-05,0.99996114,1.0744063e-09
66,The birth of Albert Gray was announced on the radio show Club 15.,1.31357165e-05,6.841643e-07,2.8538016e-08,6.0741627e-06,0.34520677,0.65477335
67,"Later, after a divorce, he married Joan Barton (1925–1977), a vocalist and film actress.",0.00014626994,0.07591362,0.0007829067,0.0010293506,0.031798556,0.8903293
68,Gray continued to lead the Fairmont Hotel band into the 1970s before dying of a heart attack at the age of 61.,9.463611e-05,2.3820254e-08,2.1596486e-07,0.043769985,0.95613515,1.6470236e-10
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Orchestra members ==,0.838669,8.842414e-06,5.932871e-06,0.16114445,0.000171715,1.0531525e-07
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
73,Tough Guys (1986),0.00013425687,3.8572225e-06,5.248006e-11,5.5279696e-09,0.9998337,2.8146254e-05
74,The Glenn Miller Story (1954),0.034881365,0.93300027,2.8544432e-12,0.0012801499,0.030281449,0.0005567446
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
