,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Martell (born Thelma Bynem; June 4, 1941) is an American singer.",4.940948e-06,7.620769e-06,3.9980455e-07,0.00080701814,0.9201564,0.079023585
1,She became the first commercially successful black female artist in the country music field and the first to play the Grand Ole Opry.,0.010059144,0.014876444,0.008937454,0.9568704,0.0003390514,0.008917563
2,"As one of the first African-American country performers, Martell helped influence the careers of future Nashville artists of color.",0.00020284325,0.0003458713,0.0020184533,0.008078022,0.98886967,0.00048514793
3,"Born and raised in South Carolina, Martell listened to country, gospel and R&B music.",1.7189858e-09,0.021864755,0.56332654,0.004350433,0.41045406,4.20922e-06
4,"In her teens, she formed a singing trio with her family titled Linda Martell and the Anglos.",0.7225724,0.016786072,7.984024e-07,0.2605334,0.000106455744,8.9929944e-07
5,"During the 1960s, the group recorded a handful of R&B singles and sang alongside other black performers.",2.336419e-07,0.025888173,1.6395697e-08,0.97411096,5.534569e-07,4.7190455e-12
6,"However, the group had little success and soon parted ways.",1.8547682e-05,0.9998634,9.2309405e-05,5.3472168e-06,8.536024e-06,1.1856759e-05
7,"Performing as a solo act, Martell was discovered singing country music on an air force base.",5.437237e-07,0.1252475,1.7186032e-05,0.8385455,0.036119442,6.9868125e-05
8,"This led to an introduction to producer Shelby Singleton, who signed her to his Nashville label in 1969.",0.86703795,0.016832039,7.045529e-08,0.11609422,3.5581023e-05,5.258732e-08
9,"The same year, the label released her country cover of ""Color Him Father.""",0.9566985,9.5640864e-08,0.000138761,0.040286288,0.0028728188,3.3988233e-06
10,The song became a charting single on the Billboard charts and her debut album followed in 1970.,0.99441767,0.00020776261,5.0282765e-09,0.0049431575,1.2347996e-08,0.0004313851
11,Martell made several appearances on country music television programs and released two more singles with Plantation.,1.8132092e-05,0.3508658,0.37470454,0.023210572,0.18648271,0.06471826
12,She also made her first appearance on the Grand Ole Opry during this time.,0.5137198,0.014205436,3.080554e-05,0.10532096,6.8456944e-07,0.36672226
13,She later performed there 12 times.,6.1018054e-05,2.8516748e-05,1.1962726e-06,0.99988663,2.1639964e-11,2.2694654e-05
14,"Following a series of business conflicts with her manager (Duke Raymer) and producer, Martell left her recording contract.",0.9989918,3.7306352e-05,0.0001727519,5.8340306e-06,0.00034129023,0.00045098973
