,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Doyle Harris (born December 15, 1929) is an American jazz pianist, bandleader, composer, arranger, and educator.",0.64197934,8.1822654e-05,3.4769203e-06,0.009749889,0.17004824,0.17813727
1,He is an exponent of the bebop style.,0.9385054,8.4834355e-05,0.00029586873,0.05990199,0.00011866467,0.0010931839
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"He was born in Detroit, Michigan, United States.",7.5040113e-10,1.840968e-11,6.959074e-09,7.966036e-07,0.99999905,9.843549e-08
5,Harris began learning the piano at the age of four.,0.64908504,1.7471451e-05,0.30415094,0.042301297,0.004445264,4.646181e-11
6,"His mother, a church pianist, asked him if he was interested in playing church music or jazz.",5.658314e-05,0.11362146,5.4186014e-05,0.00018320352,0.88567036,0.00041422423
7,"Having picked the latter, he was influenced by Thelonious Monk and Bud Powell.",3.9825363e-06,1.4434643e-05,0.9999659,1.2031082e-05,3.6873666e-06,4.9013373e-08
8,"In his teens, he learned bebop largely by ear, imitating solos by Powell.",5.0080604e-07,0.06501932,0.003332698,0.9316285,1.8922956e-05,7.4393283e-09
9,"He claimed Powell's style was the ""epitome"" of jazz.",0.00020102444,0.0123982765,2.5418753e-06,0.8825641,0.104012005,0.0008220516
10,He performed for dances in clubs and ballrooms.,1.5836647e-10,2.1790714e-09,5.590783e-13,5.6591955e-07,1.1052536e-10,0.9999994
11,"He was based in Detroit through the 1950s and worked with Miles Davis, Sonny Stitt, and Thad Jones, and substituted for Junior Mance in the Gene Ammons band.",7.0024885e-06,0.13534042,2.0134275e-05,0.1368288,0.72779965,4.029025e-06
12,"In 1956, he toured briefly with Max Roach, after Richie Powell, the band's pianist and younger brother of Bud Powell, died in a car crash.",3.4839454e-07,0.0014435136,2.495154e-06,0.99814594,0.00040778928,4.463624e-10
13,Harris performed with Cannonball Adderley's quintet and on television with them.,0.12769823,8.1254846e-05,1.0612302e-08,0.8722205,4.4659507e-09,7.498693e-11
14,"After moving to New York City, he worked as an educator and performed with Dexter Gordon, Illinois Jacquet, Yusef Lateef and Hank Mobley.",0.0010552616,0.1098022,0.011344859,0.8768627,0.0005332023,0.00040182064
15,"Between 1965 and 1969, he worked extensively with Coleman Hawkins at the Village Vanguard.",0.16646434,0.102750786,0.51729757,0.005102533,0.2071671,0.0012176473
16,"During the 1970s, Harris lived with Monk at the Weehawken, New Jersey home of the jazz patron Baroness Pannonica de Koenigswarter.",0.8254407,0.0001603386,0.0033464767,0.13586007,0.0351919,4.939664e-07
17,He substituted for Monk in rehearsals at the New York Jazz Repertory Company in 1974.,0.000575423,0.00016417504,8.570239e-06,0.99924624,1.517361e-07,5.4810403e-06
18,"In Japan, he performed at the Yubin Chokin concert hall in Tokyo over two days, and his performances were recorded and compiled into an album released by Xanadu Records.",1.643473e-05,6.963522e-06,1.2283327e-07,0.9999765,4.6289635e-11,7.06432e-11
19,"Between 1982 and 1987, he led the Jazz Cultural Workshop on 8th Avenue in New York.",4.9887148e-09,5.3510075e-07,8.355465e-09,3.4872688e-10,4.1495955e-08,0.9999994
20,"Since the 1990s, Harris has collaborated with Howard Rees on videos and workbooks documenting his harmonic and improvisational systems and teaching process.",0.00016269581,2.5112357e-08,0.99969757,0.000139794,3.5419198e-10,1.6420898e-09
21,"He has held music workshop sessions in New York City for vocalists, students of piano and other instruments.",1.0999562e-05,0.17066522,0.775757,0.018741075,0.006299072,0.02852659
22,"Harris appeared in the 1989 documentary film, Thelonious Monk: Straight, No Chaser (produced by Clint Eastwood), performing duets with Tommy Flanagan.",0.97910005,0.01656972,0.0028246336,0.0014849313,1.564134e-05,5.0766826e-06
23,"In 2000, he was profiled in the film Barry Harris - Spirit of Bebop.",0.00036524227,0.01333066,1.3015677e-08,1.9397623e-05,7.370902e-08,0.9862846
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Jazz Cultural Theater ==,0.48447666,2.7441156e-05,0.00037672068,0.51101464,9.689347e-05,0.0040076515
26,"Larry Ridley, Barry Harris, Jim Harrison, and Frank Fuentes were partners in creating the Jazz Cultural Theater beginning 1982.",0.13324794,0.005946181,4.208175e-08,0.8606776,9.9383586e-05,2.8812072e-05
27,"Located at 368 Eighth Avenue in New York City in a storefront between 28th and 29th Streets in Manhattan, it was primarily a performance venue featuring prominent jazz artists and also hosted jam sessions.",0.51236326,0.038229555,0.0001716818,0.44568008,2.8116808e-06,0.0035526308
28,"Additionally, it was known for Barry's music classes for vocalists and instrumentalists, each taught in separate sessions.",3.706392e-14,1.7688036e-10,0.99999976,7.309011e-09,1.6274358e-10,1.8353285e-07
29,"Several artists recorded albums at the club, including Barry on his For the Moment.",0.00028777076,0.0009225224,2.1074886e-08,0.99871397,2.5658947e-11,7.576367e-05
30,"Some of the many musicians and notable jazz figures who appeared at the Jazz Cultural Theater were bassist Larry Ridley, guitarist Ted Dunbar, pianist Jack Wilson, trumpeter Bill Hardman, tenor saxophonist Junior Cook, trumpeter Tommy Turrentine, alto saxophonist Charles McPherson, pianist Mickey Tucker, guitarist Peter Leitch, tenor saxophonist Clifford Jordan, guitarist Mark Elf, alto saxophonist Lou Donaldson, drummer Leroy Williams, drummer Vernel Fournier, bassist Hal Dotson, bassist Jamil Nasser, pianist Chris Anderson, pianist Walter Davis, Jr., pianist Michael Weiss, tap dancers Lon Chaney and Jimmy Slyde, Francis Paudras (biographer of pianist Bud Powell), and the renowned jazz patroness Baroness Pannonica de Koenigswarter, who would park her silver Bentley sedan in front of the club.",5.9520244e-05,0.006942846,4.3851013e-08,0.0014834665,0.3722495,0.6192646
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
33,2000 American Jazz Hall of Fame for Lifetime Achievements & Contributions to the World of Jazz,0.0070765936,4.5695106e-06,1.0141272e-06,5.5653086e-08,3.1670131e-06,0.99291456
34,1998 Lifetime Achievements Award for Contributions to the Music World from the National Association of Negro Musicians,0.00011826673,0.00026638352,1.6280496e-06,6.52798e-08,2.4544293e-05,0.99958915
35,1998 Congratulatory Letter as a Jazz Musician and Educator by the U.S. White House,5.115055e-09,1.544043e-08,0.00020009415,4.5514956e-14,5.926301e-11,0.9997999
36,1997 Dizzy Gillespie Achievement Award,9.845351e-08,9.391324e-09,5.329515e-12,2.1811791e-05,1.4177779e-09,0.99997807
37,1997 Recognition of Excellence in Jazz Music and Education,8.6218716e-07,0.00016510596,0.0011691778,1.529634e-07,7.1820805e-06,0.99865746
38,1995 Doctor of Arts - Honorary Degree by Northwestern University,3.783117e-08,1.6668193e-11,0.847949,1.2193106e-11,1.3053779e-07,0.1520509
39,"1995 Presidential Award, Recognition of Dedication and Commitment to the Pursuance of Artistic Excellence in Jazz Performance and Education",9.472112e-05,7.248266e-09,1.4500313e-10,5.5922243e-11,1.560931e-08,0.9999052
40,1995 Honorary Jazz Award by the House of Representatives,3.9121765e-11,3.3374848e-11,8.627678e-12,3.0607196e-12,1.818266e-11,1.0
41,1989 NEA Jazz Master,0.000104657665,5.4972184e-05,8.386577e-08,4.1508003e-05,0.99924123,0.00055758684
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
46,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.00050443376
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
