,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amos Leon Thomas Jr. (October 4, 1937 – May 8, 1999), known professionally as Leon Thomas, was an American jazz and blues vocalist, born in East St. Louis, Illinois, and known for his bellowing glottal-stop style of free jazz singing in the late 1960s and 1970s.",8.148857e-08,6.6772905e-08,4.0958097e-05,0.00088880904,0.9990701,2.6252378e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Leon Thomas was born Amos Thomas, Jr. on October 4, 1937, in East St. Louis, Illinois.",6.176451e-11,2.9192697e-07,2.7242572e-07,1.13581e-06,0.99999833,9.99163e-09
4,He studied music at Tennessee State University.,8.063349e-08,4.3058412e-06,0.9999956,1.1681923e-08,4.599601e-08,1.5774628e-11
5,"At the time of his studies, he had begun a singing career as a guest vocalist for the jazz bands of percussionist Armando Peraza, saxophonist Jimmy Forrest, and guitarist Grant Green.",0.006703182,1.4801711e-06,0.97268933,0.020515298,9.0672555e-05,4.493167e-08
6,His musical development at this time was shaped in part by seeing saxophonist John Coltrane perform in trumpeter Miles Davis's sextet during the late 1950s.,4.1456076e-07,0.92418367,5.3532134e-05,0.0012907977,0.07319891,0.0012727287
7,"Thomas moved to New York City in 1959, singing at the Apollo Theater as a vocalist for acts such as jazz ensemble The Jazz Messengers and singer Dakota Staton.",0.15356228,0.56663835,0.01894597,0.256639,0.004214408,2.6695124e-09
8,"In 1961, he joined the Count Basie Orchestra but soon left after being conscripted into the army.",0.9998677,4.4328423e-05,3.0118505e-09,8.779337e-05,1.4596347e-08,1.7502684e-07
9,"Thomas was discharged from the army in the late 1960s and resumed his music career, first working with avant-garde jazz saxophonist Pharoah Sanders.",0.79677254,2.9424868e-06,0.20113504,0.0020718568,1.4360058e-05,3.2366308e-06
10,"In 1969, he released his first solo album for Bob Thiele's Flying Dutchman label.",0.96437776,9.5697505e-05,1.1198797e-05,0.035424802,9.0513546e-05,2.1083206e-07
11,"Thomas became best known for his work with Sanders, particularly the 1969 song ""The Creator Has a Master Plan"" from Sanders' Karma album.",0.04516179,0.005303898,0.051589005,0.8970179,0.0009272821,1.2588798e-07
12,Thomas's most distinctive device was that he often broke out into yodeling in the middle of a vocal.,8.2043165e-08,0.0014165972,4.8499373e-06,0.9885427,0.010035782,3.5649994e-09
13,"This style has influenced singers James Moody, Tim Buckley and Bobby McFerrin.",2.2576137e-07,4.6636214e-05,0.9998989,1.421825e-09,4.889212e-06,4.9369217e-05
14,He said in an interview that he developed this style after he fell and broke his teeth before an important show.,0.98447686,0.014547584,0.0009754727,2.690977e-10,1.2629103e-07,2.6766566e-08
15,Some of the vocal style is classified as 'jive singing'.,0.075570665,0.0025990491,0.28047702,0.12315777,0.004336422,0.51385903
16,(Ref: Leon Thomas Blues Band album).,0.04239358,2.6954838e-06,0.00028747017,0.9571375,0.00017809453,6.1954285e-07
17,"Thomas saw music as a means of social commentary during this period, saying, ""You just have to be more than an entertainer.",1.3999754e-09,0.0008276423,0.99464804,4.7596504e-07,1.7804692e-07,0.004523564
18,"How the blazes can you ignore what is happening?""Through the 1970s, Thomas recorded a series of critically acclaimed records for Flying Dutchman, and performed with the bands of trumpeter Freddie Hubbard and guitarist Carlos Santana, touring as a member of the Santana band in 1973.",2.203986e-06,5.9882336e-06,0.19472031,0.80405444,0.0012170755,1.4907232e-11
19,He later appeared on recordings with saxophonist Gary Bartz and singer Jeri Brown.,1.2606471e-06,0.43452784,0.013975028,0.5463949,2.0051079e-05,0.005080875
20,"In the mid 1970s, he adopted ""Leon"" as his middle name.",0.9999455,3.7371233e-08,7.268477e-10,3.0727067e-05,2.2866538e-05,8.433041e-07
21,"During the 1990s, Thomas's recordings of spiritually- and African-influenced soul jazz resurfaced among record collectors and club deejays, becoming known as ""kosmigroov"" music.",7.551857e-07,0.008802369,0.9906662,4.567552e-05,7.2136514e-05,0.0004127012
22,"On May 8, 1999, Thomas died of heart failure, resulting from leukemia, at a Bronx hospital near his home.",1.0742162e-09,7.09445e-10,1.7994026e-07,9.742793e-06,0.9999901,3.1143126e-12
