,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oh Ji-Min (born May 27, 1988), known professionally as J-Min, is a South Korean singer, songwriter and musical actress.",1.2260915e-07,0.02718129,0.003860027,0.5182723,0.45060143,8.49022e-05
1,She began her career in Japan before eventually debuting in South Korea.,0.99459404,2.1325832e-07,7.457495e-05,0.0053311232,9.282311e-09,1.5249417e-13
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,2007–2009:,0.9056561,3.145471e-05,0.00068971876,0.09221236,7.447126e-06,0.0014029443
6,Debut ===,1.0,2.9862687e-15,8.701323e-15,2.543746e-11,1.2701964e-12,6.290553e-10
7,"J-Min made her debut in Japan with her first extended play, Korogaru Ringo, on September 12, 2007.",0.21858916,4.049092e-06,3.9958707e-09,0.78140676,3.1231384e-08,1.3558099e-10
8,"On January 16, 2008, J-Min's second Japanese extended play, Dream On... was released.",4.9772865e-07,1.7828598e-06,9.946886e-08,0.9999976,4.8414606e-08,6.6227114e-14
9,"Following the release of her second extended play, her cover album title ""The Singer"" was released on November 19.",0.99999547,5.425997e-07,3.3846197e-07,3.58095e-06,2.0184637e-11,1.9537435e-08
10,The album included cover songs from several Japanese songs previously released.,0.9962375,0.0015307877,0.0016261137,0.0005960597,9.45706e-06,8.307679e-13
11,"J-Min released a digital single titled Change/One on May 27, 2009.",0.00024819764,0.02165743,0.039254047,0.54694116,0.15335204,0.23854712
12,The single was her last released under Avex Trax before her contract expired in 2012.,0.99536926,1.4733438e-07,0.00018136573,0.00444905,1.1027964e-09,1.9585684e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"2012–2013: Original soundtracks, If You Want, musical roles and Heart Theatre =",0.0002325551,2.4354796e-09,9.752823e-09,0.9997675,3.64056e-11,8.7594276e-10
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,J-Min released several original soundtracks for dramas in 2012.,4.5092475e-11,3.2265378e-11,4.7772008e-14,1.0,3.369295e-13,5.1177028e-15
17,"She released the first soundtrack, titled ""Hello, Love"", for KBS2's drama Wild Romance on January 30.",0.39297187,0.010560321,2.3058124e-08,0.5964394,2.1114865e-11,2.8285847e-05
18,"The second soundtrack, titled ""시공천 애"", was released for MBC's drama God of War on April 13.",7.757399e-05,0.0024474962,0.0013877115,0.9958039,0.000187503,9.5770716e-05
19,"The third soundtrack, titled  ""Can't Say It"", was released for MBC's drama The King 2 Hearts on April 27.",6.249371e-08,1.7603216e-07,3.7752004e-10,0.99999976,3.2749936e-10,1.7903417e-08
20,"The fourth soundtrack, titled ""Story"", was released for KBS2's drama Sent from Heaven on July 2.",2.0431658e-06,0.00048609095,7.1145934e-07,0.9995111,7.836128e-09,3.085624e-08
21,"The fifth soundtrack, titled ""Stand Up"", was released for SBS's drama To the Beautiful You on August 15.",0.50324285,3.105593e-06,2.168602e-05,0.49590614,2.8263648e-11,0.00082626473
22,"Apart from composing the song, Groovie.",0.46851122,1.425479e-06,0.2029614,0.017292257,2.1430467e-06,0.31123152
23,K also provided the lyrics for the song.,7.735597e-11,8.910279e-05,1.466393e-08,0.9999056,1.5199166e-09,5.190056e-06
