,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,But he also attracted critical notice for his tragic parts and the invariable naturalness of his acting.,1.5957661e-09,0.045671336,1.3798139e-10,0.95432407,2.384883e-06,2.1749838e-06
14,"Many notable actors were said to avoid appearing in the same films with Leonov, for his natural manner of acting made them seem strained.",0.09464393,0.55401534,5.492173e-06,0.3509361,0.000399138,6.0890204e-09
15,"Despite Leonov's brief appearance in Daneliya's Autumn Marathon (1980) (one of his most popular films), the role won him the Best Actor at the Venice Film Festival.",0.00091787643,0.0020974984,2.0748259e-05,0.092963494,0.001645526,0.90235484
16,"In Autumn Marathon, it is said, Leonov brilliantly demonstrates the typical Leonov anti-hero.",0.26107013,0.04050943,0.15095869,0.54745954,7.806357e-07,1.4390317e-06
17,"He gave a hilarious portrayal of a simple, nosey man who drank too much and who adored nothing more than talking nonsense as long as anyone could stand it.",0.0026111288,0.97655994,0.011866103,0.001638332,0.00054468575,0.0067799357
18,"Among the other films he was instrumental in raising to the classic level were Gentlemen of Fortune and Belorussian Station, both made in 1971.",0.9999964,3.8522213e-08,3.153307e-10,1.44506e-06,2.1589456e-06,5.526265e-09
19,"Like all of Leonov's movies, they are frequently rerun on television.",0.9888459,0.00042043682,0.00021913744,0.010397951,9.600596e-05,2.0583004e-05
20,"Reportedly, ""Leonov was to Russians what Fernandel was to the French.""",0.9638014,0.0027186493,0.026558021,0.006921976,4.4052047e-08,1.0518796e-10
21,He performed over 200 roles and was the Russian cinema's best-known supporting actor.,0.6285746,1.5813253e-05,9.812667e-07,0.37130255,0.00010050284,5.51906e-06
22,"In 1991 (or in 1988), when touring in Germany, he suffered a massive heart attack, which put him into a coma for 10 days (or 16 days).",0.9718355,0.014006474,3.3704737e-07,6.3123145e-05,0.011943285,0.0021512802
23,His life was saved only after major surgery and Leonov recovered – only to begin a schedule of performances at the Lenkom Theatre.,0.04818965,0.88691455,1.8280828e-07,0.0648956,3.1935887e-09,3.3441416e-12
24,"In 1993, a year before his death, Leonov was asked during a film festival ""What years in the Russian theatre's life were the most productive?""",0.9998161,2.144719e-05,8.0281744e-08,2.7379556e-06,7.4042816e-07,0.00015885005
25,Leonov replied:,0.3639777,0.00056327233,0.0016910584,0.6337679,1.6081436e-10,1.4018e-10
26,Life has flown so quickly that it is hard to identify any one period.,1.41721e-09,0.001505582,0.99747497,5.2457217e-05,0.0009669343,2.4357522e-08
27,"But I shall never forget the famous artists of past years, my teachers: Diky, Mikhail Chekhov, the young Simonov, Pevtsov, Rusinova, Vakhtangov, Gritsenko and Yakovlev.",0.9953564,1.111919e-09,0.0014774855,4.688275e-07,0.0031655384,1.3014314e-07
28,I saw the bloom of the Art Theatre.,1.7223769e-08,0.0066909315,2.0640586e-05,0.99328834,9.116041e-08,1.9882049e-10
29,"In 1941 I, then a boy, hanging somewhere on a chandelier, saw the Three Sisters where three beautiful women were dreaming about some new fine life.",1.4966652e-08,0.99780077,1.7621758e-10,2.746997e-05,0.0021713197,4.8700434e-07
30,I shall never forget Anna Karenina with Tarasova.,4.9746577e-06,3.5736211e-06,5.7538574e-07,0.99983406,0.00015678795,9.6025056e-11
31,"At that time people played cordiality, kindness, laughing through tears and leaving a bit of their heart on the stage.",2.2519056e-09,0.00015368158,0.4888828,0.5106889,5.162309e-07,0.0002741428
32,"To achieve profundity, there is a need for skill, but skill comes solely through suffering.",1.532772e-11,0.00084403955,0.99744105,0.00045865375,1.73632e-07,0.0012561654
33,"Once Pevtsov, sitting in a kitchen with Nikolai Simonov, told him: ""Kolya, beware of indoor organics.'",0.0027282962,0.9947572,0.0003702815,2.9284678e-07,0.002088605,5.541939e-05
34,But now the very aesthetics have changed.,0.070288956,0.006160196,0.063763015,0.00014101942,0.5927803,0.2668665
35,"""Indoor organics"" have turned into art everywhere.",4.32263e-07,0.80524814,0.048005782,8.455045e-11,0.008879877,0.13786581
36,"And also, there is no literature.",1.9221922e-08,8.79725e-05,0.0002755783,0.98940337,0.010230456,2.5674158e-06
37,Last century forty writers overturned the world.,7.530273e-08,0.0006810643,0.9988078,0.0005092253,1.8407097e-06,2.1104524e-10
38,"Today there are hosts of them, but literature is no longer what it used to be.",3.89973e-11,0.0021492853,0.04880896,0.030405223,2.1891867e-07,0.91863626
39,The theatre must stage Plays spelled with a capital letter.,2.4766948e-08,2.3323288e-10,2.5619418e-11,1.0,3.3378506e-13,2.1711895e-17
40,"But we give preference to effective staging, forgetting all about feelings and passion – not necessarily loud passion.",2.065583e-12,6.0448434e-07,1.0641401e-05,0.99996996,1.5127082e-06,1.726494e-05
41,Passion can be quiet.,1.4105226e-08,0.0005876962,7.622785e-06,0.99621034,0.0031943747,1.5992423e-09
42,"At one theatre I was once told: ""Leonov, come to work with us.",0.8844564,0.0091178045,0.0011361686,0.10528964,6.237174e-09,4.5954955e-13
43,"We are rich and spend nearly all our time abroad.""",0.0640759,0.09463706,0.012408042,0.04205608,0.78682274,1.7736876e-07
44,"""Why, is your theatre so strong?""",2.302077e-07,2.9485332e-06,0.00015274504,0.9998348,9.041513e-06,2.8506184e-07
45,I asked.,1.0744704e-14,0.0071785497,6.3212843e-07,0.61661375,0.36533523,0.010871762
46,"""No, our exchange is strong.""",0.00047299018,0.0025129823,0.8374272,2.7906542e-06,0.159574,9.99979e-06
47,The exchange trades in timber and joins the theatre carriage to its freight train.,1.0167173e-06,0.0034960466,0.99650013,1.3755163e-06,1.1583371e-06,1.4709228e-07
48,And as to the festival – may God permit it to take place.,2.8327581e-06,2.9354702e-08,2.7781871e-08,0.0023840037,0.0080431895,0.9895699
49,If money has been found.,2.2731499e-11,0.9999994,3.3973197e-07,6.2223555e-09,6.521199e-08,1.2412542e-07
50,Leonov died on 29 January 1994 on his way to the Lenkom Theatre to perform in The Prayer for the Dead (A Memorial Prayer).,9.433597e-05,0.00016027834,0.00010719066,0.96944606,0.030188419,3.7506709e-06
51,"When his death was announced in the auditorium, the audience spontaneously flooded into the church across the road and lit candles in mourning.",3.174776e-09,0.00016401877,4.3286003e-05,0.00022166123,0.00307751,0.9964935
52,Over half a million people turned out in freezing conditions for a procession to a memorial service.,1.853528e-10,2.0412188e-05,7.130677e-09,2.2018256e-09,1.3887748e-05,0.99996567
53,He is buried in Novodevichy Cemetery in Moscow near other outstanding figures of Russian culture.,3.550188e-05,1.5637809e-07,8.426108e-08,1.4486257e-05,0.99138653,0.008563304
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
56,Actor,0.106663585,3.485111e-07,1.8262515e-05,0.08215183,0.81045884,0.00070716406
57,Voice actorWinnie-the-Pooh,3.6429738e-06,2.9971385e-09,0.9843976,0.0148466965,0.0007123868,3.9621063e-05
58,Winnie-the-Pooh Pays a Visit,1.01224416e-07,0.9869959,0.012867322,6.170315e-05,4.419575e-06,7.061743e-05
59,Winnie-the-Pooh and a Busy Day,3.213056e-06,0.4548786,0.15825935,0.00011661559,0.28136274,0.10537949
60,Vasilisa the Beautiful,1.4272206e-06,0.96108365,1.735859e-07,3.04347e-05,0.031021763,0.007862537
61,The Adventures of Lolo the Penguin,0.04108356,6.2290535e-05,1.1093422e-07,0.0006355446,0.95817935,3.919155e-05
62,Welcome,1.0812074e-06,2.2039943e-09,5.0204944e-06,1.936208e-06,6.025826e-05,0.9999317
63,Laughter and Grief by the White Sea,2.0666058e-12,0.9985531,9.7731274e-05,1.6639494e-06,0.001347041,5.2355443e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Yevgeny Leonov at IMDb,0.99998975,1.646523e-08,1.3933139e-06,2.1167357e-06,6.7323567e-06,2.7750517e-11
69,Website about Leonov,0.9935075,0.0013274341,0.00019895849,0.0030840007,0.0017499626,0.00013205274
