,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"June Tabor (born 31 December 1947 in Warwick, England) is an English folk singer known for her solo work and her earlier collaborations with Maddy Prior and with Oysterband.",0.70975596,0.07013367,0.19931194,0.002757002,0.017747855,0.00029356487
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"June Tabor was born and grew up in Warwick, England.",0.025033047,0.3564933,2.8854916e-05,3.1570912e-06,0.61844134,3.0678078e-07
4,"As a young woman of 18, she was inspired to sing by hearing Anne Briggs' EP The Hazards of Love in 1965.",0.0012919877,0.97095025,0.013526919,0.014224966,5.92983e-06,3.9900394e-10
5,"""I went and locked myself in the bathroom for a fortnight and drove my mother mad.",2.4933868e-06,0.9995216,2.1610924e-06,5.294361e-06,0.00046855878,5.4734084e-08
6,"I learned the songs on that EP note for note, twiddle for twiddle.",1.5675344e-13,1.2875288e-09,0.9999999,6.38934e-08,4.010464e-10,1.299197e-13
7,That's how I started singing.,0.0005473883,0.0068428232,6.4490804e-09,0.9926087,1.3055913e-07,9.999959e-07
8,"If I hadn't heard her I'd have probably done something entirely different.""",1.025662e-10,0.0029244395,0.027514488,0.11966668,0.8498913,3.092695e-06
9,"Discussing in a 2008 interview how she developed her characteristic style, she said, ""I have no musical education whatsoever...",2.2522117e-06,2.123474e-05,0.9999765,1.2766223e-12,1.6771804e-11,7.449676e-11
10,"I just learned the songs and copied the phrasing by playing those records ad nauseam, trying out both [Anne Briggs and Belle Stewart] singers' styles.",1.0886899e-10,0.5621885,0.43738583,0.0004138717,1.1804267e-05,1.0770541e-09
11,"Then I tried putting the two together, and missing a few bits out – and that's approximately what I've been doing ever since.",5.533541e-11,0.98963904,2.8028333e-08,0.010359836,5.558316e-07,6.346428e-07
12,"It's also why I don't do singing workshops, because that's about as much as I can tell anyone.""",4.408408e-07,4.6857203e-06,0.99708074,0.0010600273,1.826149e-06,0.001852288
13,"Her earliest public performances were in the mid 1960s at the Heart of England Folk Club, in the Fox and Vivian pub in Leamington Spa.",4.303601e-05,6.4736523e-06,2.2905947e-06,0.00012463372,2.3411482e-09,0.99982363
14,"She attended St Hugh's College, Oxford University and appeared on University Challenge in 1968, as captain of the college team.",1.5980816e-11,1.6784503e-06,0.99999833,5.3594557e-10,9.230652e-13,2.6264741e-09
15,She joined the Heritage Society at Oxford University and sang with a group called Mistral.,1.7902883e-06,0.039598804,0.96027774,2.0823822e-05,3.082352e-07,0.000100499565
16,"After she performed at Sidmouth Folk Festival, she was booked in folk clubs and contributed to various recordings.",1.7749092e-06,0.0026114306,0.00784938,0.93974274,2.87748e-08,0.049794696
17,One of her earliest was in 1972 on an anthology called Stagfolk Live.,4.4876113e-05,3.4885668e-06,2.301936e-05,0.0014726477,2.2387626e-07,0.99845576
18,She is also featured on Rosie Hardman's Firebird (1972) and The First Folk Review Record (1974).,0.00016602581,5.2194573e-09,9.689071e-08,0.999833,6.4094104e-07,2.3879585e-07
19,"At the time she was singing purely traditional, unaccompanied material.",4.0124516e-07,1.2865333e-05,4.3870992e-07,0.9596876,1.0039207e-05,0.040288616
20,"In 1976 Tabor collaborated with Maddy Prior on the Silly Sisters album and tour, with a full band that included Nic Jones.",0.06312576,0.0032824017,3.2979946e-07,0.9320801,0.0015115176,4.3925644e-10
21,"It provided the launching pad that same year (1976) for her first album in her own right, Airs and Graces.",0.9958528,2.1203814e-09,0.00029164078,0.0027571523,2.4763743e-08,0.0010984001
22,"She later joined again with Prior, this time using the name Silly Sisters for their duo.",0.048363365,0.6378672,1.8257864e-05,0.31347635,0.0002706155,4.1558196e-06
23,"Starting in 1977, Martin Simpson joined Tabor in the recording studio for three albums before he moved to the United States in 1987.",0.4962126,0.22976989,1.6257889e-05,0.2739989,2.05724e-06,3.275804e-07
24,"(Since his return, Simpson has been a guest artist on albums released in the 2000s (decade).)",0.13025178,0.84085566,0.0011262031,0.025050225,4.6490616e-08,0.0027161043
25,"After Simpson's departure, Tabor started working closely with pianist Huw Warren.",0.9872443,0.0038386176,0.0036878556,0.0052291476,1.846562e-08,1.5121335e-11
26,"After working for decades as a singer, Tabor stopped performing professionally for a time.",0.99999976,2.5462018e-07,1.5906782e-08,9.185332e-10,6.7243086e-11,7.90042e-10
27,She made some guest appearances with Fairport Convention during this period.,0.00036428112,0.0007555971,4.0470525e-07,0.9546147,2.0821526e-08,0.04426507
28,She also worked as a librarian.,3.7031768e-07,4.2833898e-07,0.9999658,3.3270495e-05,2.6659414e-10,8.703744e-08
29,"With her husband David Taylor (they have since divorced), she ran a restaurant called ""Passepartout"" in Penrith, Cumbria.",0.09987229,0.0006387118,0.0007434569,4.4120056e-06,0.22869985,0.67004126
30,In the 1990s she returned to music professionally.,0.9626579,5.1565235e-06,0.03689705,0.0004397102,5.3535153e-08,1.3473813e-07
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Solo work ==,1.7121758e-08,1.1565877e-06,1.9072206e-07,0.9949732,0.0050254376,4.1011097e-09
33,"In 1983, Tabor had sung the title song for the BBC TV series Spyship.",0.99584794,0.00018450756,3.9535544e-09,0.0039576488,9.886273e-06,6.8987855e-09
34,"In 1990, Tabor recorded an album with the folk-rock band The Oyster Band titled Freedom and Rain.",0.9170664,0.001958385,0.012475408,0.06810627,0.0003934727,1.0231828e-07
35,"She went on tour with the Oyster Band, and the Rykodisc label published a limited-run promotional live album the following year.",1.62181e-05,0.00011297106,0.00086401845,0.9990068,1.7639282e-11,3.7870034e-08
36,Many of her current fans first discovered her through this tour and album with the Oyster Band.,0.98649514,0.013347608,0.000128983,2.8231174e-05,5.852912e-12,1.2204144e-08
37,"In 1992, Elvis Costello wrote ""All This Useless Beauty"" specifically for Tabor, and she recorded it for the album Angel Tiger.",0.00015865803,0.62651664,1.0753697e-05,0.36035,3.2571743e-10,0.012963917
38,"Costello did not record it himself until 1996, on his album of the same name.",3.4516284e-05,2.1474245e-05,1.1645252e-07,0.99994373,1.3853743e-08,1.06886596e-07
39,"In 1997 she appeared in Ken Russell's television film, In Search of English Folk Song, which was broadcast on Channel 4.",1.1853161e-06,0.9999963,1.4285445e-06,1.2496656e-07,7.7298225e-08,8.373707e-07
40,"Tim Winton, author of the novel Dirt Music (2001), which was shortlisted for the Booker Prize, made a selection of music to express the themes of the novel.",2.6618114e-09,0.050234146,1.992878e-06,0.94969463,6.458233e-05,4.7054937e-06
41,"The CD Dirt Music (2001) includes ""He Fades Away"" by Tabor, a tale of the slow death of a miner.",9.492821e-11,0.9988732,4.4396324e-06,0.00010431187,0.0010180974,1.19025e-08
42,(Tabor originally included this song on her 1994 CD Against the Streams.),0.8518149,0.080332264,8.42728e-05,0.06776649,1.2889366e-06,7.436998e-07
43,"In 2002 Tabor performed at the ""Passchendale Peace Concert"" in Flanders, appearing with Coope Boyes and Simpson.",0.0013978942,0.9855618,4.3454027e-05,0.011456755,2.38015e-06,0.0015378335
44,"On 30 June 2006 BBC Radio 3 broadcast ""Night Waves"" to commemorate the anniversary of the Battle of the Somme.",8.272197e-09,1.9657392e-11,1.602471e-05,0.9746996,2.089959e-06,0.025282204
45,"It was broadcast live, with Tabor singing World War I-era songs.",6.4770757e-07,0.000121936784,0.00012940045,0.9996119,1.1419229e-05,0.00012467022
46,There was also a discussion with Michael Morpurgo and Kate Adie.,1.1629386e-05,0.6639519,0.042602126,6.1900478e-06,0.0016997416,0.29172844
47,"Tabor has also performed jazz and art song, generally with a sparse and sombre tone to it.",8.920035e-07,0.82733464,0.018669233,0.15394355,4.898388e-05,2.758413e-06
48,Her 2003 album An Echo of Hooves marked a return to the traditional ballad form after she concentrated on other styles for several years.,0.2333898,2.5894293e-05,0.73726606,0.0014727274,0.0002958094,0.027549643
49,It was highly acclaimed.,0.0020516014,2.4579324e-05,0.0062479824,0.68398625,0.00020246697,0.3074871
50,"AllMusic described it as, ""A stunning jewel in a remarkable career, and one of the best things Tabor's ever released.""",0.9890491,0.009444707,3.149588e-08,0.0015061147,1.9390361e-08,9.168207e-08
51,"She next released Always (2005), a boxed set of four CDs that span her career and contain rare recordings.",0.99197,0.0012056752,0.0007402158,0.0060830144,3.3016656e-12,1.1148178e-06
52,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
53,Collaborations and recent developments ==,1.8771541e-05,4.839425e-08,0.0035747946,0.9963965,4.772294e-07,9.471132e-06
54,"On 24 October 2003 Tabor appeared on Later... with Jools Holland (BBC TV), singing ""Hughie Graeme"".",0.974647,0.025108125,0.000117601405,2.3609497e-05,1.646785e-07,0.00010358847
55,This was later issued as part of a compilation DVD from the series.,1.6395942e-06,0.9998105,2.760974e-07,0.00018738401,6.061224e-11,2.23605e-07
56,"Folk Britannia was the name of a concert at the Barbican centre, and a related TV mini-series (February 2006, repeated in October).",7.4567545e-08,0.00024631972,2.8428545e-08,0.99975353,2.2949884e-08,4.4505127e-10
57,"She sang ""Fair Margaret and Sweet William"" at the Barbican, under the heading ""Daughters of Albion"".",1.0912995e-05,0.00024521168,1.4962243e-05,0.9996681,1.3685188e-06,5.9457238e-05
58,Tabor contributed one song to Ashley Hutchings' project Street Cries (2001) and one to a collection of folk musicians singing songs by the Beatles – Rubber Folk (2006).,1.245709e-06,0.0069155856,0.9311087,0.0010098036,0.06075579,0.00020873325
59,"She chose to sing Lennon's ""In My Life"" a cappella.",0.0058526034,0.010393856,0.18490012,0.62560284,1.02741105e-07,0.1732505
60,Tabor is often experimental but avoids modernism.,0.12970236,0.7567382,4.4827808e-05,0.11272854,0.0007834918,2.5758884e-06
61,"For example, she frequently sings traditional songs with a piano accompaniment.",0.00011722891,0.000106724794,3.0168525e-05,0.9997416,3.185822e-06,1.0171716e-06
62,"On the album Singing The Storm (1996), she sings to the accompaniment of Savourna Stevenson's harp, and Danny Thompson's bass.",0.0018849671,7.4190495e-05,0.36533207,0.6327086,1.5379949e-07,1.688924e-10
63,"In May 2004 she performed as part of ""The Big Session"" and sang an adaptation of ""Love Will Tear Us Apart"" as a duet with John Jones of Oysterband.",3.6042795e-08,1.8420513e-05,2.169231e-05,0.9937942,1.3324935e-05,0.006152354
64,"In 1992, The Wire voted Tabor's ""Queen Among the Heather"" as one of the ""Top 50 Rhythms of all Time"".",0.8621353,0.06905945,1.9890366e-10,0.0012543963,3.4788209e-06,0.067547455
65,Tabor has also performed comic work with Les Barker's The Mrs Ackroyd Band.,0.7621994,0.23074946,5.9621796e-09,0.0070241303,2.7046688e-05,4.701022e-10
