,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kian Maxwell Bytyci Brownfield (born 14 July 2002), known professionally as Kian (stylised in all caps; pronounced ""Key-ahn"") is an Australian singer and songwriter from Castlemaine, Victoria.",0.00017831901,0.00026595365,3.5378267e-05,0.006385767,0.23470539,0.7584292
1,He is best known for winning Triple J Unearthed in August 2018.,1.7026306e-06,0.08333745,0.00052194146,0.8712533,0.0008885189,0.04399709
2,"His breakthrough single ""Waiting"" was polled at number 20 on Triple J's Hottest 100 of 2018.",0.001642506,0.0012330594,4.0670494e-09,0.99711907,2.272348e-06,3.1159773e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
5,"Kian was born in July 2002 in the goldfield town of Castlemaine, Victoria, Australia.",0.0016550244,0.00068479957,5.694493e-06,0.004156004,0.83369637,0.15980205
6,"Since the age of three, Kian and his mother traveled on and off with his father making music in remote indigenous Australian communities.",1.9279073e-06,6.0578906e-05,0.14978957,0.003450797,0.84667706,2.0113179e-05
7,"Kian's parents separated in 2010, although both parents are singer songwriters and passionate about music.",5.29737e-07,4.368476e-06,0.000112275775,2.3852936e-06,0.99988043,2.2228535e-09
8,"hearing him sing at a very early age, Kian's mother and father saw his potential and he received his first guitar at the age of seven.",9.303738e-05,0.024326323,0.9755351,1.4190222e-05,3.1134154e-05,1.54493e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,2017–present: Early years and Bliss =,0.0067133536,0.98805106,0.000102706166,2.8894872e-06,2.5999448e-06,0.005127266
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"In May 2017 Kian wrote and sang the chorus of Baker Boy's debut single ""Cloud 9"".",0.019790959,0.85468495,2.965201e-07,0.12346345,0.00201664,4.372161e-05
