,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Maciej Żółtowski collaborated with many Polish symphony orchestras including the National Symphony Orchestra of the Polish Radio (Katowice), the Polish Radio Orchestra (Warsaw), the Polish Orchestra Jeunesses Musicales, Beethoven Academy Orchestra and Poznan Philharmonic.",0.00023494959,7.733567e-05,0.9485347,0.01788838,0.033261616,2.9286357e-06
16,"International audiences could see Maciej Żółtowski conducting in plenty of concert halls in Europe, Asia and both Americas.",3.4961658e-06,0.032545723,0.81685686,0.15057768,8.988805e-06,7.299113e-06
17,"His most recent engagements included: Orkestra Akademik Başkent (Ankara/Turkey), Orquesta Sinfónica de Salta (Argentina), Orquesta Sinfónica de Cuenca (Ecuador), Sinfonia Toronto (Canada), Wuhan Philharmonic Orchestra (China), Las Colinas Symphony Orchestra, Symphony Arlington, Garland Symphony Orchestra (USA), Voronezh Philharmonic Orchestra (Russia), Shumen State Symphony (Bulgaria), Orchestra Filarmonica Nino Rota (Italy), Cyprus Symphony Orchestra, Orchestra da Camera del Trasimeno (Italy), Orquesta de Cámara de Bellas Artes (Mexico), Orquesta Sinfónica del Estado de México, Orquesta Sinfónica de la Universidad de Guanajuato (Mexico), Orquesta Sinfónica de la Universidad Autónoma de Nuevo León (Mexico), Orquesta Sinfónica de Yucatán (Mexico), Krasnoyarsk Symphony Orchestra (Russia), Çukurova State Symphony Orchestra(Turkey), the Pilsen Philharmonic (Czech Republic), the Wuhan Symphony Orchestra (China), Sinfonia Finlandia Jyväskylä (Finland), Vogtland Philharmonie (Germany) and  Mikkeli City Orchestra (Finland).",1.26851555e-05,1.2505981e-06,0.0011672648,0.99696976,0.0018490654,2.3158314e-08
18,"Appointed artistic director and conductor of the Cyprus State Orchestra (former name of the Cyprus Symphony Orchestra) in 2002, Maciej Żółtowski has developed the ensemble to high artistic standards.",0.0070839976,4.01839e-06,0.8599617,0.0043702014,0.1285795,6.026984e-07
19,"This has resulted in many international tours the orchestra did under his direction, visiting London, Copenhagen, Paris and Athens.",0.008126438,0.0123776505,0.961135,0.018218188,9.556592e-05,4.7106594e-05
20,"In Cyprus alone, he has led over 80 concert, opera and ballet productions.",0.035459276,0.0001965968,6.3183224e-06,0.96429384,3.9649713e-05,4.4201724e-06
21,His tenure ended in 2005 with a highly acclaimed “Concert for 10 pianos and orchestra” organised by the Steinway Club.,0.47734427,5.849714e-08,1.3521158e-07,5.618519e-05,0.000405366,0.522194
22,In 2007-2017 Maciej Żółtowski held the post of the Managing and Artistic Director of the Radom Chamber Orchestra in Poland.,0.0571663,0.006794063,0.9322605,0.0028942395,0.00083799,4.685688e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,CD recordings ==,3.3913913e-08,0.000100557954,0.006649072,0.979908,2.3122529e-07,0.013342165
25,"Grażyna Bacewicz, Works for Chamber Orchestra, vol.",1.8479644e-05,9.7339806e-05,4.3293334e-05,0.02929462,0.9705237,2.2586093e-05
26,"I, DUX 0691",4.1133685e-06,8.172406e-07,0.9750999,1.100698e-05,0.024884164,3.4090028e-10
27,"Grażyna Bacewicz, Works for Chamber Orchestra, vol.",1.8479644e-05,9.7339806e-05,4.3293334e-05,0.02929462,0.9705237,2.2586093e-05
28,"II, DUX 0701",3.974265e-06,6.7103736e-07,0.9996989,2.2218924e-07,0.0002958847,3.8189253e-07
29,"Krzysztof Penderecki Works For String Orchestra, DUX 0935",0.0006793962,2.5167883e-06,0.0015849249,0.00011699365,0.9976059,1.0280376e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Film music recordings ==,0.11153515,0.01137523,0.00085082627,0.46282342,0.008958792,0.40445653
32,"""Reverse"" by Włodek Pawlik",6.0995795e-09,7.651309e-07,0.008341496,0.0005547297,0.9891348,0.0019682506
33,"""Copernicus Star"" by Abel Korzeniowski",4.557803e-08,0.00021106299,0.65973985,0.009855308,0.33019316,6.2692123e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,(in Polish) Maciej Żółtowski - kompozytor i dyrygent,1.4489574e-09,1.4968896e-09,6.783289e-08,2.0010285e-09,0.9999993,6.136048e-07
37,(in Polish) Maciej Żółtowski laureatem Radomskiej Nagrody Kulturalnej,0.00051343703,2.929546e-06,0.00015041807,1.05844515e-08,0.004046089,0.99528706
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Polish Music Information Centre,0.0014836013,0.020191276,0.28269175,0.54504967,0.038907617,0.111676104
41,Artist's homepage at PodiumART,0.32861832,2.5170394e-10,0.00014438122,1.1034055e-06,5.206659e-05,0.6711842
42,Website at Instantencore,0.001178768,0.1216978,0.65894794,0.21564518,5.2062882e-05,0.0024782054
