,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toivo Timoteus Kuula (7 July 1883 – 18 May 1918) was a Finnish composer and conductor of the late-Romantic and early-modern periods, who emerged in the wake of Jean Sibelius, under whom he studied privately from 1906 to 1908.",2.881803e-07,3.3803672e-12,1.9111849e-06,0.00011265824,0.9998851,3.9470885e-14
1,"The core of Kuula's oeuvre are his many works for voice and orchestra, in particular the Stabat mater (1914–18; completed by Madetoja), The Sea-Bathing Maidens (1910), Son of a Slave (1910), and The Maiden and the Boyar's Son (1912).",1.41300305e-08,2.9820535e-06,1.177035e-09,0.99979323,0.0002038442,1.2995834e-12
2,In addition he also composed two Ostrobothnian Suites for orchestra and left an unfinished symphony at the time of his murder in 1918 in a pub quarrel.,7.9241767e-07,0.0004796316,4.6888676e-06,0.9994894,1.430075e-07,2.5261432e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,"He was born in the Vehkakoski village of the Alavus town and registered as a native in the city of Vaasa (then Nikolainkaupunki), when Finland still was a Grand Duchy under Russian rule.",2.9823075e-06,1.636957e-10,1.0924283e-06,0.009639765,0.9903561,9.2410716e-08
6,He is known as a colorful and passionate portrayer of Finnish nature and people.,5.727785e-05,3.1181435e-12,5.6692126e-05,1.9076779e-10,0.99988437,1.6587921e-06
7,Kuula became Jean Sibelius's first composition student.,0.0028356197,0.012163257,0.017149197,0.93895847,0.028893476,1.4256403e-10
8,He is best remembered for his large output of melodic choir and vocal works.,1.7984135e-05,2.7368303e-08,0.0006475994,0.9993223,1.2151848e-05,9.8489814e-11
9,"His instrumental works include two Ostrobothnian Suites for orchestra, a violin sonata, a piano trio, and an unfinished Symphony.",1.2861889e-06,1.5006658e-06,2.79352e-07,0.99999475,2.4512572e-08,2.12047e-06
10,"Kuula's major choral work is often considered the cantata Stabat Mater, which was completed in spring 1915 (original version, later lost) but revised, beginning 1917 and unfinished at the time of his death.",2.5203537e-11,2.8404836e-08,6.589457e-06,0.9999893,4.1107373e-06,1.2066966e-14
11,He also wrote a few dozen highly artistic piano works.,0.003005266,5.2162212e-09,3.2339338e-07,0.9967424,0.0002520252,4.7780672e-11
12,A Swedish critic once said that Kuula's music reaches parts of the human spirit where one is forced to deep examination of one's self.,8.9643345e-12,0.9997671,4.3325197e-09,0.00023286062,5.4110294e-09,1.834394e-11
13,Kuula was known to be a fierce Fennoman.,1.3170958e-06,1.5120686e-05,2.1915012e-05,0.03967732,0.96028435,1.5746404e-11
14,He died in the provincial hospital in Viipuri in 1918 after being mortally wounded 18 days earlier on Walpurgis Night by a bullet fired by a Jäger.,1.8361544e-10,0.000121367964,1.4093135e-07,0.17685694,0.8230162,5.304695e-06
15,The bullet was fired as a result of a quarrel that happened at the Hotel Seurahuone in conjunction with the first victory celebration of the White victory in the Civil War of Finland.,0.00011748028,0.11141619,0.00051966094,2.38496e-06,0.8863852,0.0015589448
16,"Ironically, ""Kuula"" means ""bullet"" in Finnish.",2.1269787e-05,0.00011794679,1.1802408e-06,0.997292,0.002567605,1.6128686e-08
