,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Charles Prime  (March 5, 1920 – June 15, 2017) was a Big Band vocalist who performed from the late 1940s through the mid-1950s.",0.0065517,2.435905e-08,2.4307152e-05,0.9284869,0.064871766,6.5307766e-05
1,"Prime was a featured vocalist with the orchestras of Randy Brooks, Tommy Dorsey, Jack Fina and Ralph Flanagan.",1.9267543e-05,1.5809377e-05,1.2406294e-07,0.9999633,1.1791752e-06,3.4330392e-07
2,"He died in Chalfont, Pennsylvania in 2017 at the age of 97.",1.7756211e-09,1.2262488e-07,1.0883695e-09,8.752584e-07,0.99999905,3.2112554e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,"Prime recorded nearly 100 songs in the 1940s and 1950s, including ""Until,"" a million-seller with the Tommy Dorsey Orchestra.",0.50180304,0.00023823208,2.7835085e-09,0.49782485,4.181713e-06,0.00012968671
6,"""Until"" peaked at number four in the US chart.",0.4074405,1.1947147e-05,2.0379025e-09,0.5860013,2.6678046e-05,0.006519541
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,"Big Band Vocalist, Harry Prime",0.020188406,2.0078733e-10,0.00035737597,0.87712914,0.102325074,1.4318908e-08
12,Harry Prime on discogs.com,0.04814183,6.857236e-08,0.0052787242,0.9426854,0.0038655682,2.8424924e-05
