,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan David Buck (born November 11, 1974), known professionally as Jon B., is an American singer, songwriter, and record producer.",3.9017898e-05,0.075065054,3.308855e-09,0.018073443,0.00023269485,0.90658975
1,"His debut album, Bonafide (1995), went platinum.",0.99994326,1.1754907e-09,1.696077e-13,5.677024e-05,1.2562455e-10,1.6750348e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Born in Providence, Rhode Island, United States and raised in Altadena, California, Buck comes from a musical family; with his father David, a professor of music, his mother Linda, a concert pianist and his siblings Deborah, a violinist and his brother Kevin, a cellist.",3.6735328e-05,9.912979e-05,0.00014705137,7.2722806e-10,0.99971527,1.7814643e-06
5,His mother is Jewish and his father has Dutch ancestry.,2.8233715e-06,5.087068e-08,3.3925398e-06,8.7246525e-07,0.99999285,5.958801e-10
6,"In 1992, Jon B. was shopping demos when he caught the attention of Tracey Edmonds, then-president and CEO of Yab-Yum Records.",2.5032314e-09,0.9999044,4.429406e-12,2.852316e-12,7.536078e-09,9.554757e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Jon B's early influences as a musician include: Duran Duran, INXS, Marvin Gaye, Michael Jackson, Babyface, Prince, and Sade.",2.7572933e-09,0.95060855,1.541532e-06,0.0493856,4.260737e-06,5.0625273e-09
10,"He spent the summer after high school writing, producing and recording 40 songs and began making his rounds to all major record labels.",0.7347619,0.0017954157,0.26250958,0.0008766061,5.646965e-05,4.145942e-08
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,1994–97: Bonafide and Cool Relax,0.38093302,0.11467239,4.22037e-09,0.5034598,0.0009348124,5.0463134e-10
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Jon B., before his rise to fame, used to be a songwriter and wrote songs for After 7, Toni Braxton, Michael Jackson, Color Me Badd, the Spice Girls and others.",1.0107423e-06,0.0021055643,9.482881e-07,0.99789184,1.5283489e-07,4.8514255e-07
15,"Jon B.'s popularity began in the mid-1990s, he released his debut studio album in 1995 titled Bonafide; the album spawned the popular hit and Grammy-nominated single ""Someone to Love"", which featured the Grammy Award-winning artist Babyface.",5.0201623e-05,0.001229121,5.3455804e-09,0.9987205,8.319522e-10,6.1984544e-08
16,"The album was a commercial success as it went platinum, selling over 1 million copies.",0.0049436553,2.7145306e-05,6.081831e-10,0.00060611614,1.2263361e-07,0.994423
17,"He released his second studio album Cool Relax in 1997, the album spawned the top 10 single ""They Don't Know"" and two other top 20 hits, including Are U Still Down featuring Tupac Shakur.",0.026650857,0.029949445,0.0003348751,0.9430574,7.4083664e-06,1.0233557e-10
18,"Cool Relax received generally positive reviews from music critics, and it is his most successful album commercially; it has been certified as double platinum by the RIAA.",0.9845734,0.00015355567,0.0005153229,0.014755515,2.5376403e-07,1.916839e-06
19,"While on tour promoting Cool Relax, he formed a group with two of his back-up singers, Dominiquinn and Silky Deluxe, named Jack Herrera collectively.",2.6071677e-06,4.463495e-05,2.5108404e-09,0.99995255,2.2762671e-07,3.595076e-13
20,"A full album, titled Retro Futuristo, was put together, but never officially released.",0.90746516,0.0005475374,0.00012042659,0.0847347,7.8754226e-07,0.007131472
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
