,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Oleg Soldatov (Russian: Олег Юрьевич Солдатов; born 9 January 1963) is a Russian conductor.,0.057104923,8.061742e-08,0.66942424,0.028516183,0.24473292,0.00022159627
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Soldatov studied at the Saint Petersburg Conservatory and received his diploma in 1986.,1.4958645e-11,4.6498556e-12,0.9999999,1.2837609e-11,1.0282019e-10,9.2310245e-08
4,"From 1990 to 1991 he was the artistic director of the Tomsk Symphony Orchestra, from 1992 to 2006 he headed the Symphony Orchestra of the Karelian Philharmony.",0.6431439,6.5845657e-10,0.2932438,5.1325156e-07,0.063611746,9.122301e-08
5,Since 1996 he became the chief conductor of the Sochi Symphony Orchestra.,0.08798133,6.910877e-09,0.91191775,2.1071942e-07,0.000100673395,1.1702225e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Honored Artist of Republic of Karelia (2003),1.9387238e-05,2.7165925e-10,0.00078116794,3.9194944e-07,0.9990977,0.00010134809
10,Award of the Government of the Russian Federation in the field of culture (2005),7.193138e-11,1.6398374e-10,2.3840388e-10,1.501982e-12,1.2417125e-08,1.0
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Oleg Soldatov.,0.96549124,9.3507947e-07,0.009277103,0.0026082387,0.022607358,1.5017666e-05
16,"Interview on Kultura-Portal, October 2003.",8.244067e-08,0.74907464,0.009509578,8.921183e-06,1.6727371e-06,0.24140507
17,(Russian),0.0005323829,3.6569943e-06,4.0542827e-06,0.0020869651,0.9973489,2.3983257e-05
