,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Eugénie Bauer (15 August 1882 – 9 August 1955) was an American composer, teacher, writer, and music critic.",2.972613e-07,1.4904262e-07,0.6811145,0.079349615,0.23927422,0.00026130895
1,She played an active role in shaping American musical identity in the early half of the twentieth century.,0.005224317,0.0016718785,0.00048321593,0.9919369,2.969855e-06,0.0006807616
2,"As a composer, Bauer wrote for piano, chamber ensembles, symphonic orchestra, solo voice, and vocal ensembles.",2.415354e-07,5.573797e-08,0.0002225972,0.9997769,1.6328222e-07,6.528969e-08
3,"She gained prominence as a teacher, serving on the faculty of New York University (then Washington Square College) where she taught music history and composition from 1926–1951.",5.5028067e-06,4.0550276e-08,0.9999944,3.538931e-11,3.0910155e-12,2.966085e-10
4,"In addition to her position at NYU, Bauer was affiliated with Juilliard as a guest lecturer from 1940 until her death in 1955.",3.101523e-05,0.00018091619,0.96474755,2.6981716e-06,9.770293e-07,0.035036985
5,Bauer also wrote extensively about music: she was the editor for the Chicago-based Musical Leader and additionally authored and co-authored several books including her 1933 text Twentieth Century Music.,1.3842124e-07,0.00011974239,0.99338126,0.006498266,1.8840383e-08,6.3728083e-07
6,"Throughout her life, Bauer promoted not only her own work but new music in general.",0.9672017,2.63029e-08,0.0001122286,0.0012984524,1.142912e-07,0.031387553
7,"Bauer helped found the American Music Guild, the American Music Center, and the American Composer's Alliance, serving as a board member of the latter.",0.98198295,0.014518552,5.7023968e-05,0.0034403384,8.07094e-07,3.8646616e-07
8,"Bauer additionally held leadership roles in both the League of Composers and the Society for the Publication of American Music as a board member and secretary, respectively.",0.92168194,0.01455873,0.032122456,0.031519506,4.954e-09,0.00011738858
9,"Very often, she was the only woman in a leadership position in these organizations.",8.9679845e-05,0.8863033,0.017451774,0.08802772,2.272989e-07,0.008127337
10,"Bauer's music includes dissonance and extended tertian, quartal, and quintal harmonies, though it rarely goes outside the bounds of extended tonality, save for her brief experimentation with serialism in the 1940s.",0.121760145,0.004809289,0.0002155511,0.87313575,3.6655896e-07,7.886235e-05
11,"During her lifetime, she enjoyed many performances of her works, most notably the New York Philharmonic premiere of Sun Splendor in 1947 under the baton of Leopold Stokowski and a 1951 New York Town Hall concert devoted solely to her music.",0.00055222743,2.8883435e-06,0.12405766,0.87503576,5.5269168e-11,0.00035150215
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Marion Bauer was born in Walla Walla, Washington, on August 15, 1882.",2.1824826e-05,9.113441e-08,3.9850147e-06,6.666154e-05,0.99990606,1.2921049e-06
18,"Her parents—both of French-Jewish background—had immigrated to the United States, where her father Jacques Bauer worked as a shopkeeper and her mother Julie Bauer worked as a teacher of modern languages.",3.932003e-05,4.6180728e-07,0.97818804,8.3772465e-09,0.021772167,5.9936323e-09
19,"Bauer was the youngest of seven children, with an age difference of 17 years between herself and her oldest sister Emilie.",0.0014234461,3.2442142e-07,0.07635934,5.553619e-05,0.6434121,0.27874926
20,"In one anecdote, as an infant, Bauer was placed in a basket atop the family's piano as Emilie Bauer went about practicing and teaching.",9.4785854e-08,0.104161516,0.004794192,0.5174889,0.37355164,3.6738156e-06
21,"Later in Bauer's childhood, Jacques Bauer, an amateur musician himself, recognized his youngest daughter's musical aptitude, and Bauer began studying piano with Emilie.",0.00015968,0.00014796124,0.06426224,0.0015788523,0.9338512,3.226973e-11
22,"When Jacques Bauer died in 1890, the Bauers moved to Portland, Oregon, where Bauer graduated from St. Helen's Hall in 1898.",1.8327196e-08,4.8313163e-05,0.6313207,0.00056195416,0.3680544,1.457434e-05
23,"Upon completion of secondary school, Bauer joined her sister Emilie in New York City in order to begin focusing on a career in composition.",0.006200348,0.1388356,0.854887,4.6264202e-05,5.0586723e-06,2.5638388e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Studies ===,0.0016711792,0.75303864,0.04071281,6.209965e-05,0.14920466,0.055310536
26,"Once in New York, Bauer commenced studies with Henry Holden Huss and Eugene Heffley, in addition to her sister Emilie.",2.3773448e-06,4.8806196e-06,0.9999747,5.8667724e-06,1.139904e-05,6.7856683e-07
