,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fletcher Hodges Jr. (August 6, 1905 – March 13, 2006) was an American who curated the Foster Hall Collection, a collection of documents and music related to Stephen Foster at the University of Pittsburgh, for fifty-one years.",2.973894e-07,2.3442104e-05,9.876239e-08,5.2172536e-06,1.1508785e-05,0.99995947
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Hodges, an Indiana native, graduated from Harvard University.",1.722559e-09,1.0049179e-07,0.000100954465,8.717937e-05,0.0055365115,0.9942753
4,"He was hired during the Great Depression by Josiah K. Lilly Sr., owner of the Eli Lilly and Company pharmaceutical corporation, to organize the Lilly family's archive of Foster materials, which then numbered 20,000 items.",1.9801735e-06,0.27143773,0.00020415471,3.1098413e-08,0.00060603546,0.7277501
5,"Lilly was a friend of University of Pittsburgh Chancellor John Gabbert Bowman, and he later donated the archive in 1937 to Bowman's newly constructed Stephen Foster Memorial on the Pitt campus.",0.00028876646,0.012711362,0.82658696,3.0822972e-05,0.00015233447,0.1602297
6,"Hodges moved from Indianapolis to Pittsburgh, Pennsylvania with the collection.",4.7199517e-08,0.09951665,1.7520925e-08,0.10052424,0.79855025,0.0014087446
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"Hodges' wife, Margaret Hodges, was a Caldecott Medal winning writer of books for children.",3.6932926e-12,5.709265e-08,2.8666889e-12,1.8455625e-05,0.0006924027,0.99928904
10,She preceded him in death in December 2005.,8.483703e-08,4.4816898e-07,0.00014870823,9.214635e-05,0.99974626,1.2338397e-05
11,"After contraction of pneumonia, Hodges Jr. died on March 13, 2006, at a retirement home in Oakmont, Pennsylvania.",1.3237422e-12,1.35338025e-08,1.1886217e-13,1.655248e-08,0.99999905,9.90637e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,"Miller Haines, Kathryn (May 2012).",2.2157062e-07,0.00029843996,2.7828312e-07,1.0609501e-07,5.506494e-06,0.9996954
19,"""Foster Hall Collection"".",1.0536108e-06,0.27364504,0.002539992,0.0045106863,0.39180106,0.32750222
20,University of Pittsburgh.,1.552884e-09,7.368104e-10,0.98387676,0.014908508,0.0012147644,1.5356975e-09
21,"Correspondence to and from Fletcher Hodges Jr., Foster Hall Collection, University of Pittsburgh.",2.9224356e-08,0.041040067,7.8922476e-08,0.00049033674,0.529334,0.4291355
22,Section: C869.,0.43291798,0.014300563,4.987125e-06,0.53700113,0.015770577,4.740277e-06
