,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akari Hayami (早見 あかり, Hayami Akari, born March 17, 1995) is a Japanese actress, model and former idol singer known as a former member and subleader of the female musical group Momoiro Clover Z. Her Momoiro Clover image color was blue.",3.423774e-09,3.8196433e-08,2.6402805e-11,0.0002662572,0.99973375,3.6534256e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Akari Hayami was scouted near her graduation from elementary school and was signed to the agency Stardust Promotion.,0.8858916,0.103679255,2.2273753e-06,0.009871597,0.00031691894,0.00023830822
4,"On November 23, 2008, together with Yukina Kashiwa (presently a member of Nogizaka46) and Ayaka Sasaki she was added to her agency's girl group Momoiro Clover.",0.13078083,0.06296158,5.4533507e-07,0.7270258,0.07922605,5.243349e-06
5,"The group existed since 2008 and its name signified that they were ""innocent girls who wanted to spread happiness"".",0.8128544,0.010072344,1.0888583e-07,0.17646815,0.0001557266,0.00044927493
6,"At the time, Momoiro Clover performed on the walkways in Yoyogi Park in Shibuya, Tokyo, but with the release of its first indie single in summer of the next year the group quickly rose to fame.",0.0051304763,0.0130336,1.6985451e-06,0.9814231,0.00041117362,8.90618e-09
7,"On January 16, 2011, at a launch event for the single ""Mirai Bowl"", set for release on March 9, Akari announced that she would leave Momoiro Clover in April.",0.4040387,0.03797757,4.0850723e-06,0.006942028,0.55046237,0.00057521963
8,The announcement came sudden to the 500 fans that were present.,0.0017447097,0.83525807,0.10503031,0.0029667376,0.05499481,5.444343e-06
9,"As for Momoiro Clover leader Kanako Momota, she only learned about it three days prior.",2.1281011e-07,1.5593563e-05,0.9971847,0.00079133426,0.0020081163,1.2266292e-10
10,"Akari explained to the fans: ""Ever since I was little, my personality wasn't suited to being an idol.",0.07240785,0.9275482,3.2039767e-07,2.56509e-06,3.883173e-05,2.196917e-06
11,"[...] There were times when I was fed up of being in Momoclo.""",8.5868145e-08,0.8845677,2.5911493e-05,0.105629444,0.009776901,6.9198336e-09
12,"The date of Akari's withdrawal from the group had been already determined, her last concert was to be held on April 10 at Nakano Sun Plaza.",0.40491003,0.0054428126,0.025091017,0.5586979,0.004905506,0.00095280225
13,"As Akari recalled later, one year after leaving Momoiro Clover, she entered entertainment industry with the aim to be an actress and a model.",0.9965701,0.0031715813,2.623302e-06,0.00021531105,4.039206e-05,3.2694036e-08
14,"In her days in the group, she struggled with being known as an idol.",0.5308149,0.46733907,6.194099e-05,0.00093604944,8.394341e-09,0.0008480747
15,"Rather than ""idol Akarin"" from Momoiro Clover, she wanted to be ""actress and model Akari Hayami"".",0.0005653774,0.002009598,6.3047804e-07,0.0036950675,0.99372864,6.7372986e-07
16,"At her final concert with Momoclo, on April 10, it was announced that the group without Akari would be known under a new name, Momoiro Clover Z.",8.123291e-05,0.0002961633,5.7823385e-08,0.7786374,0.22098468,5.363574e-07
17,"Towards the end of the concert, other members surprised Akari performing a new song called ""Akarin e Okuru Uta"" (あかりんへ贈る歌, ""Farewell Song to Akarin"") for her.",5.7908266e-05,0.7334043,0.00011304396,0.26578122,0.00043767286,0.00020591989
18,The song was subsequently released as a limited issue CD single.,1.2170016e-05,0.092267424,0.015059767,0.8168846,2.6612827e-09,0.075776026
19,"After leaving the group, Akari Hayami was mainly active as a fashion magazine model.",0.006890939,0.9906944,2.9855742e-05,0.00021237449,0.00016051138,0.0020119462
20,"She also starred in the Universal Music Japan cheerleading movie Cheerfu11y, which came out on October 22, 2011.",0.84398633,7.922682e-05,1.7392498e-06,0.15593077,1.8069001e-07,1.7801926e-06
