,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Count Kirill Grigoryevich Razumovsky (Russian: Кирилл Григорьевич Разумовский, Ukrainian: Кирило Григорович Розумовський Kyrylo Hryhorovych Rozumovsky; 18 March 1728 – 1 January 1803) was a Russian Imperial state figure of  Zaporozhian Cossack, who served as the last Hetman of Zaporozhian Host on both sides of the Dnieper (from 1750 until 1764) and then as Field marshal of Russian Imperial Army.",1.836638e-06,1.3895703e-08,0.0005482477,0.00032691166,0.9990964,2.6507772e-05
1,Razumovsky was a President of the St. Petersburg Imperial Academy of Sciences (from 1746 until 1798).,6.7148363e-07,4.4824287e-08,0.999967,3.200588e-05,3.814027e-07,2.4949092e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Razumovsky was born to a family of low rank Cossack Hryhoriy Rozum in Lemeshi Russian Empire, Kiev Regiment on 18 March 1728.",1.1253871e-05,1.965877e-06,0.0016778018,0.004549728,0.9936761,8.3194354e-05
5,"The village Lemeshi where Razumovsky was born to this day stands in Chernihiv Raion, Chernihiv Oblast, Ukraine.",0.0075326576,6.416119e-06,1.7247281e-07,0.0027198838,0.9158894,0.073851526
6,From 1743 to 1744 Kirill Razumovsky incognito attended the University of Göttingen.,6.804095e-07,6.737319e-08,0.13277535,0.5378414,0.009052056,0.3203305
7,Razumovsky's adjutant in his journey to Germany was Grigory Teplov.,0.96931475,0.01139218,0.01562028,0.0003368235,0.0033353386,5.717866e-07
8,Teplov was wielded influence over Little Russia in his capacity as the secretary and advisor to Kirill Razumovsky (whose cousin he married).,0.99125844,0.000110750676,0.004967256,0.0011769233,0.00038609913,0.002100523
9,"Razumovsky was appointed President of the Russian Academy of Sciences when he just turned 18 years old due to the influence of his brother, Aleksey Razumovsky, the morganatic husband of Empress Elisabeth of Russia.",0.1631147,4.494621e-07,0.8303379,9.705836e-05,0.0064488673,9.87817e-07
10,"In 1750, Razumovsky was elected and subsequently appointed Hetman of Zaporizhian Host, a title he held until Catherine II of Russia abolished this title in 1764, in exchange Razumovsky was granted a rank of Field marshal of Russian Army in 1764.",0.018538795,3.700603e-07,0.97951883,0.0017263913,6.2988416e-05,0.00015262609
11,"During his service as Hetman of Zaporizhian Host, Baturin was re-established as residence of Hetman and Razumovsky had opulent baroque palaces erected both in Baturin as well as in Glukhov by the imperial architect Andrey Kvasov and Charles Cameron.",0.20627615,6.748717e-05,0.22861327,0.55478776,0.0072451932,0.0030101556
12,Together with Grigory Teplov he also planned to open a university in Baturin.,0.9567108,1.787057e-08,0.041027416,0.0022156907,4.598217e-05,2.127073e-09
13,"Kirill Razumovsky died in January 1803 in Baturin, where he was interred according to his wishes without any pomp, in stark contrast to his rather flamboyant lifestyle.",8.034713e-05,0.07684935,9.657875e-08,0.03669079,0.44210985,0.4442695
14,"Kirill had five sons, of whom Count Aleksey Kirillovich Razumovsky (1748-1822) was the Minister of Education in 1810-16, and Prince Andrey Razumovsky (1752-1836) was the Russian plenipotentiary ambassador in Vienna in the years of the Congress 1814-1815.",0.0022198893,1.2396464e-06,0.21872623,1.2824219e-06,0.77357537,0.005475932
15,"However, Andrey has become better known for his role as patron of Ludwig van Beethoven who dedicated three String Quartets, Op.59 1, 2 and 3, as well as the 5th and 6th Symphonies to him.",0.97968125,2.7107308e-07,0.009007864,0.011306827,3.6970698e-06,1.5737829e-08
16,"Any living descendants in the male line of Kirill Razumovsky arise from the progeniture of his fourth son Gregory Razumovsky (1759-1837), who had to emigrate to Western Europe and acquired relative fame as natural scientist and member of a number of distinguished scientific societies in Austria, Prussia and Switzerland.",1.6529516e-06,4.4431184e-07,1.3497291e-06,7.5087094e-08,0.9999964,9.884062e-09
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Arms ==,0.0067389747,0.10532234,0.087537155,0.065818354,6.4139726e-06,0.73457676
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
21,Maria Razumovsky.,0.0004676817,2.1338863e-08,5.286298e-06,0.009811439,0.9896259,8.979813e-05
22,Die Rasumovskys: eine Familie am Zarenhof.,4.632194e-09,1.4335869e-08,1.0659223e-12,1.0086462e-09,1.0,1.1061173e-09
23,Köln 1998.,7.395008e-07,4.142084e-09,0.00014137769,0.9998512,6.6881294e-06,2.6453485e-08
24,— 300 S.,0.0005464822,0.004015444,0.99335444,5.0630202e-05,0.0020329622,5.7008176e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Kyrylo Rozumovsky at the Encyclopedia of Ukraine,0.003589785,0.04663983,0.022155248,0.00050132704,0.64542323,0.28169057
30,Kyrylo Rozumovsky at the Jurist Encyclopedia,3.4747947e-05,0.149715,7.614937e-05,1.1377598e-05,1.2165292e-08,0.8501627
31,Palace's secrets.,4.6370456e-05,5.151931e-05,0.9999021,3.7639541e-10,1.8050393e-13,2.2257284e-08
32,"Kirill Razumovskiy, the Last Hetman.",0.12209032,4.934013e-10,5.844023e-08,5.3218235e-05,0.87785393,2.5030322e-06
33,Kultura TV Channel (Russia).,0.67010105,3.314884e-05,2.0317807e-06,0.029739788,0.30006322,6.0871458e-05
34,"Koliada, I; Milko, V. Kyrylo Rozumovsky.",4.0539144e-05,7.552737e-08,4.6525697e-06,0.97289544,0.02705914,2.78694e-07
35,"""Folio"".",9.612923e-06,0.008662849,0.50956213,0.38266867,0.099066004,3.0745374e-05
36,Kyrylo Rozumovsky.,4.901303e-06,4.4800416e-10,2.3168614e-08,8.0295234e-07,0.99999416,1.379317e-07
37,Ukrainians in the World.,0.10296638,0.12875172,0.00015386715,5.0559665e-06,0.7630974,0.005025554
38,"Soroka, Yu.",0.00017627489,1.8440833e-06,0.026013851,4.87421e-07,0.9738076,1.7823567e-09
39,Hetmanless period and the last Hetman of Ukraine.,0.030338017,0.000837047,4.77848e-07,0.026024736,0.82386595,0.118933775
