,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saburō Kitajima (北島 三郎, Kitajima Saburō, born October 4, 1936) is a well-known Japanese enka singer, lyricist and composer.",0.024002334,0.0016607224,0.07510227,0.2801449,0.6190898,1.3054395e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"He was born Minoru Ōno (大野 穣), in Shiriuchi, Hokkaidō, to a fisherman.",6.423909e-06,1.3076513e-08,8.47704e-09,3.2803573e-08,0.99999106,2.513205e-06
4,"He was very poor due to the effects of World War II, and was forced to work while he studied.",5.4340126e-07,1.0419885e-06,0.9999782,1.256207e-06,1.8876499e-05,1.0398547e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
7,"When he was about to graduate from high school, he decided to become a singer.",0.9937803,0.0059853364,0.0002335659,1.1348518e-07,4.1107513e-09,5.747336e-07
8,"His debut single was called ""Bungacha-Bushi,"" which was released in 1962.",0.9999987,1.3540099e-08,3.7454926e-12,1.3341181e-06,1.2506783e-09,5.9780064e-10
9,"He has many famous songs, including ""Namida Bune"" (1962), ""Kyōdai Jingi"" (1965), ""Yosaku"" (1978) and ""Kita no Ryōba"" (1986).",0.6241115,4.7050456e-05,2.733611e-06,0.37580365,3.4993383e-05,1.7416124e-07
10,"His 1965 song ""Kaerokana"" was written by lyricist Rokusuke Ei and composer Hachidai Nakamura.",5.474946e-07,1.2714689e-07,2.720032e-08,0.999984,1.5273132e-05,6.375708e-10
11,"He is very popular in Japan partly due to his looks of a physical laborer, and he mostly sings in the spirit of Japan's working class and rural laborers.",0.99507564,0.0022456637,0.0026332652,1.7098924e-05,2.7241234e-05,1.110522e-06
12,"Kitajima regularly appeared on Kōhaku Uta Gassen, an annual end-of-year TV program where many major Japanese singers gather to perform, before announcing his retirement from the show in 2013.",0.9999846,5.649112e-06,9.676818e-06,1.576041e-07,4.161683e-09,1.1174824e-11
13,"He participated a record 50 times, was the ""anchor"" (final solo performer) 13 times and led the grand finale 11 times.",0.15051213,4.258749e-07,3.7665047e-06,0.00940127,3.3198758e-05,0.8400492
14,His participation included the infamous DJ Ozma performance at the 57th NHK Kōhaku Uta Gassen.,1.8979738e-06,0.00020203809,2.409555e-06,0.99912494,1.2199453e-07,0.0006685999
15,He returned at the 69th NHK Kōhaku Uta Gassen in 2018 for a special performance.,1.7903694e-05,0.000331943,0.016184038,0.98346543,7.307009e-07,1.13706065e-10
16,"Kitajima released single ""Fūfu Isshō"" (夫婦一生, lit.",0.13904044,7.488941e-06,0.0061433744,0.8528487,0.0019599511,3.806964e-09
17,"""Couple in a Lifetime"") on January 1, 2010 at the age of 73.",2.6872909e-05,9.273191e-07,1.3123514e-09,3.518043e-08,0.00012926888,0.9998429
18,It debuted at No. 10 on the Japanese Oricon weekly single charts.,0.9633893,4.0988692e-05,1.0350418e-07,0.036385234,1.2704366e-05,0.00017171024
19,It became the first single to reach Top 10 by a solo artist in his 70s in Oricon charts history.,0.97254556,6.756557e-07,6.469275e-09,0.027308699,0.00014115004,3.904938e-06
20,He does a lot of concerts overseas and is contributing a lot of work to the culture of Japanese music.,0.9998299,2.3352937e-09,0.00013000182,4.0066887e-05,1.2801195e-08,2.755276e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
23,"In addition to his singing career, Kitajima acted in the role of Tatsugorō on the television series Abarenbō Shōgun.",0.0037298335,0.0011620227,1.1686573e-05,0.97946656,0.015629902,5.0176177e-13
24,"During the quarter-century life of the series, he also sang its theme songs.",0.0025668186,2.1281718e-07,2.8565905e-10,0.997433,2.3033211e-10,2.7489278e-10
25,He is also a successful owner of Thoroughbred racehorses including Kitasan Black.,0.014632679,0.0001080272,0.0037346946,0.34211487,0.6393397,7.006033e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
28,"Order of the Rising Sun, 4th Class, Gold Rays with Rosette (2016)",1.4330927e-08,2.2046274e-07,0.36512128,0.0005907293,0.6342837,4.0812442e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official homepage (in Japanese),0.99991643,1.0118606e-09,6.4619535e-06,1.8231392e-05,1.069499e-06,5.7805908e-05
