,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Young is an electroacoustic music composer born March 4, 1962, in Christchurch, New Zealand, and currently living in Leicester, UK.",5.0581144e-07,2.8232913e-12,3.3449778e-06,0.0014305502,0.9985656,2.1976515e-10
1,"He studied at the University of Canterbury, completing a doctorate on the manipulation of environmental sound sources in electroacoustic music.",1.3981072e-08,3.011639e-05,0.99996793,3.723832e-07,1.4612059e-06,1.5207759e-07
2,"In 1989, with the assistance of the Queen Elizabeth II Arts Council of New Zealand (now the Creative New Zealand), he travelled to the UK to further his studies of electroacoustic music composition working privately in the studios of the University of East Anglia (Norwich, UK) with Denis Smalley.",0.00015465084,7.089133e-09,0.99984455,5.458022e-07,1.5693685e-07,7.751819e-10
3,He returned to New Zealand in 1990 to take up a position at Victoria University of Wellington where he became a Senior Lecturer and Director of the Electroacoustic Music Studios.,0.0016683611,7.170533e-10,0.9983316,9.475793e-11,1.1045972e-11,6.626098e-13
4,"In November 2000 he joined the Music, Technology and Innovation Research Centre at De Montfort University in Leicester (UK) where is now Professor of Composition.",4.027947e-08,4.3091664e-08,0.9999999,9.338016e-09,3.0968026e-09,2.066356e-10
5,"His main interest in composition continues to be in acousmatic music, particularly forms based on the interplay between recognizable natural sound sources and computer-based studio transformations, but also combines electroacoustics with instrumental media.",0.0006191277,0.0037514213,0.16029473,0.8349222,0.0004125318,1.874015e-08
6,"He has received a number of international awards, including First Prize in the 1996 Stockholm Electronic Arts Award (Sweden) (for his work Inner), a First Prize in the 34th Bourges International Electroacoustic Music and Sonic Art Competition (France, 2007) (for Ricordiamo Forlì) and Second Prize in the 4th Concurso Internacional de Música Eletroacústica de São Paulo (CIMESP ’01, Brazil) (for Liquid Sky).",3.6066422e-06,2.7383008e-05,0.0018553485,0.00056648214,0.00030276066,0.9972445
7,"He has been a visiting composer at San Jose State University (CA, USA), Simon Fraser University (Vancouver), the Groupe de recherches musicales (GRM, Paris, France), the iM-PACT Center of the University of Missouri-Kansas City (UMKC) (MO, USA) and, with the assistance of the Swedish Institute, at EMS (Stockholm, Sweden).",1.927799e-05,5.6449053e-06,0.19014628,0.65845615,0.15136965,2.9961377e-06
8,"He has also given invited concerts and talks at many other places around the world, including well-known BEAST series in Birmingham (UK), at the Ai-maako festival (Santiago, Chile) and Sonoimágenes (Remedios de Escalada / Buenos Aires, Argentina).",1.342278e-07,0.951752,0.036839012,0.011379449,3.898224e-10,2.936363e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
11,"La limite du bruit (empreintes DIGITALes, IMED 0261, 2002)",7.833963e-05,2.7907587e-05,4.8949e-10,1.798774e-05,0.0017115803,0.99816424
12,"Lieu-temps (empreintes DIGITALes, IMED 0787, 2007)",0.00030450334,0.00034684656,1.0686702e-05,0.00033892918,0.6752608,0.32373825
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
15,Allting Runt Omkring (1998),5.244143e-08,4.1653606e-05,3.8433548e-08,2.1660075e-05,0.842486,0.15745062
16,"Arrivederci (2005), ensemble, and electroacoustic sounds",4.8317643e-09,0.91353023,0.0014956681,0.00553587,0.076528855,0.0029094028
17,Inner (1995),0.030764554,0.009612977,3.5549067e-07,0.09343688,0.8647687,0.0014165374
18,Liquid Sky (1998),6.9568136e-06,8.647737e-06,1.329285e-05,1.2761172e-05,0.9999434,1.50135675e-05
19,Pythagoras's Curtain (2001),0.00031291533,0.0058959825,0.34262043,4.0540846e-09,0.6506707,0.0005000044
20,Ricordiamo Forlì (2005),2.4466378e-06,8.983872e-08,8.025287e-09,9.4867115e-05,0.9998822,2.0326414e-05
21,Sju (1999),0.0025506418,9.658922e-07,0.017828656,0.52759176,0.4520232,4.800917e-06
22,Smoke and Mirrors (2008),0.17768592,0.0002106334,0.42387524,0.0014815617,0.07690379,0.31984288
23,"Time, Motion and Memory (1997, 2001)",1.5503592e-07,1.836416e-06,1.8617144e-05,0.00013974274,0.99334866,0.00649105
24,Tongue (2001),0.9963464,0.0020488705,0.00048777641,0.00020056886,0.00084872526,6.761667e-05
25,Trace (2003),6.26921e-06,0.9491634,0.04514906,2.022063e-07,0.0056805974,4.5365655e-07
26,Virtual (1997),2.0046296e-09,0.019334724,0.00096273137,0.69503075,0.0018837955,0.28278804
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Biography at electrocd.com,2.8092418e-05,1.9038995e-07,7.109432e-07,2.8415634e-08,0.13840263,0.8615683
30,His personal site,2.660665e-08,4.9702438e-05,2.808859e-13,1.7697574e-11,2.2791288e-07,0.99995005
31,Biography and list of works at the Centre for New Zealand Music (SOUNZ),0.0030725698,5.155788e-06,0.9873375,0.008965545,0.0006192565,1.821631e-09
32,Biography at De Montfort University,8.969683e-08,4.0221574e-05,0.9997702,3.5364595e-10,4.3950427e-06,0.0001851336
