,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda Christian Amaya-Shaw (born August 2, 1990) is an American Cajun fiddler, singer, and actress from Mandeville, Louisiana.",0.9836353,0.015501105,8.856389e-08,2.9373284e-06,0.00055139506,0.0003091952
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Musical training ==,3.0559524e-09,3.7537876e-11,0.9999999,3.1128928e-09,7.090468e-08,3.5464795e-10
3,Shaw received some of her early musical training in Southeastern Louisiana University's Community Music School.,7.301303e-14,7.5431367e-10,1.0,6.770944e-13,1.4128591e-15,3.8676e-12
4,"She studied classical violin starting at age 4, and at 8 began playing and performing Cajun music.",0.19645922,3.225646e-05,0.77916986,0.022841625,0.0014660475,3.0925174e-05
5,Shaw would have graduated from Mount Carmel Academy in New Orleans in 2008 but she opted instead to continue traveling around the country to perform.,5.9343666e-08,1.0309636e-07,0.9999951,5.7358786e-08,1.2424792e-11,4.7283447e-06
6,She called her decision to leave Mount Carmel a difficult one.,0.00053863775,0.11979268,0.5343403,1.8912201e-06,0.14488846,0.20043802
7,Shaw earned her G.E.D. in 2008 and planned to attend Tulane University but did not enroll.,9.895923e-09,2.279097e-09,0.9999999,1.8977844e-09,1.5573232e-11,6.085587e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
10,"Shaw and her band, The Cute Guys, appear regularly throughout the New Orleans area, including annual shows at the New Orleans Jazz & Heritage Festival.",0.000588402,0.99510217,1.0008232e-09,0.0043093823,1.6968695e-08,1.5781177e-09
11,They have also performed at Southeastern's historic Columbia Theatre in Hammond.,2.1531754e-07,6.949605e-06,4.2268777e-08,0.99999285,5.539735e-08,9.5029955e-14
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Recordings and videos ==,2.3730666e-07,8.625223e-06,0.1181398,0.0011652546,6.631241e-07,0.88068545
14,"Shaw has recorded two independently released albums, Little Black Dog (2001) and I'm Not a Bubble Gum Pop Princess (2004) – the latter including traditional Cajun melodies as well as eclectic choices like The Clash's ""Should I Stay or Should I Go"" and The Ramones' ""I Wanna Be Your Boyfriend"" (changed to ""Girlfriend"").",0.9956157,0.00024181893,4.5628356e-05,0.0040575215,6.384317e-07,3.875739e-05
15,In 2006 Shaw signed with Rounder Records.,0.8913912,7.827289e-08,2.4765654e-06,0.1086062,1.5967734e-10,1.40501e-09
16,Two years later she released her third album Pretty Runs Out on Rounder.,0.19876157,3.9037932e-08,0.014502197,0.78673536,4.4456256e-09,8.109939e-07
17,Shaw has appeared in two Disney Channel original movies filmed in New Orleans: Stuck in the Suburbs (2004) and Now You See It... (2005).,4.1078493e-07,0.99984586,7.401529e-07,0.00015309175,1.8659279e-08,1.1307666e-09
18,"One of her best-known screen roles is as a principal narrator in Hurricane on the Bayou (2006), a documentary about Hurricane Katrina and the erosion of Louisiana's wetlands.",0.002289303,0.013777269,0.9826378,0.0012306569,1.1366978e-06,6.371969e-05
19,Her music is featured in Hurricane along with that of co-narrator Tab Benoit and New Orleans native Allen Toussaint.,4.259946e-06,3.820029e-08,8.18996e-07,0.9999949,2.199577e-09,2.0826854e-12
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Little Black Dog (2001),1.7598857e-06,0.022172553,3.2176446e-05,3.5703277e-05,0.97676295,0.0009948777
23,I'm Not a Bubble Gum Pop Princess (2004),0.0005939404,0.001150134,8.2899635e-07,6.159116e-05,0.90660596,0.09158757
24,Pretty Runs Out (2008),0.98216176,5.136511e-07,0.0004718505,0.015594994,0.00035713907,0.0014138623
25,Good Southern Girl (2010),0.00025236764,0.00059128203,2.021728e-05,7.705908e-05,0.00060142437,0.9984577
26,"Please, Call Me Miss Shaw (2018)",0.0002570374,7.1598386e-08,8.7888585e-09,0.9993106,0.0004105277,2.1859225e-05
27,Joie (2020),0.8281796,2.1830426e-06,2.1846943e-06,0.0026406634,0.168775,0.00040043774
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Other source ==,5.8085985e-09,0.999607,7.50687e-09,3.616775e-05,0.00028029588,7.653682e-05
32,"Judy Bergeron, Magic fills movie shot in N.O.; Covington teen says Disney gig's ""really cool"", Baton Rouge Advocate, January 14, 2005",2.271119e-05,0.045605794,4.208711e-06,5.624175e-06,0.022538325,0.9318233
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
36,Amanda Shaw at AllMusic,0.30831504,0.00063347595,0.03842394,0.6525038,0.00010546602,1.8271572e-05
37,Amanda Shaw discography at Discogs,0.9993037,5.363718e-06,1.2252028e-06,4.8147666e-07,1.2494343e-10,0.0006892109
