,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Latoya Nontokozo Buthelezi, known professionally as Toya Delazy, is a London-based South African singer, producer, pianist, dancer and performer from Zululand, known for her signature music genre called ""AfroRave"", infusing techno, drum&bass and beats with Zulu lyricism.",0.00055196235,7.628344e-06,3.2932377e-07,8.325716e-05,0.99820983,0.0011470235
1,Delazy was nominated in the Best International Act (Africa) category at the 2013 BET Awards.,0.78633827,0.17776524,1.7206606e-09,0.0043125064,2.7205405e-07,0.031583708
2,"Her debut studio album Due Drop was supported by five singles: ""Pump It On"", ""Love Is in the Air"", ""Are You Gonna Stay?"", ""Heart"" and ""Memoriam"".",0.00014645177,9.587657e-07,0.9632447,0.034556728,1.2268198e-07,0.002051097
3,"Following the album's release, Delazy took home two awards at the 2013 SAMAs, including Newcomer of the Year.",0.04055666,0.003775508,1.4543322e-05,0.0007470521,6.787759e-09,0.9549063
4,== Biography and music career ==,0.8743801,3.5622984e-11,1.1164985e-07,2.499516e-07,0.020430088,0.10518944
5,"Delazy was born in KwaZulu-Natal, South Africa.",0.59195477,0.00063419977,8.5212275e-07,1.0496361e-05,0.4073155,8.4179956e-05
6,"She is the granddaughter of Chief Mangosuthu Buthelezi, a Zulu chief and Anti-Apartheid icon, and the great-granddaughter of Princess Magogo, a Zulu princess and traditional composer.",0.0075127864,1.8224951e-05,0.987604,0.0029176802,0.0019472936,9.176204e-09
7,She attended a convent hostel at the age of 6 and learned to recite the Hail Mary.,2.1773374e-07,2.8780037e-06,0.999972,1.9334067e-05,4.6759806e-06,9.701455e-07
8,"When she was nine years old, she started playing classical piano and composing music.",0.0013107246,6.236747e-08,2.8536217e-06,0.9986842,2.183541e-06,4.2426253e-11
9,Delazy grew up in a religious setting.,0.1319532,0.00011760615,6.445779e-05,4.1160995e-08,0.38577035,0.48209438
10,"She was raised by a single mother, who died in a car accident in 2008.",8.598004e-12,0.00019855482,0.015146567,9.092807e-09,0.8923659,0.09228896
11,"In 2009, she matriculated from Domino Servite School.",1.7053449e-06,8.6881315e-05,0.99523336,0.00010291743,2.1753684e-05,0.004553409
12,"She played hockey for KwaZulu-Natal and won provincial awards for discus, but  lost interests in both games after the death of her mother.",0.00030388197,2.2550083e-05,0.25880575,0.74030113,0.00020350485,0.00036323426
